,0,1,2,3,4,5,6,7
0,0.002707370644202456,0.015795759856700897,0.04447947163134813,0.10506878793239594,0.0,0.22402748465538025,0.0,0.5711201429367065
1,0.0029015751788392663,0.015720850555226207,0.048135293647646904,0.09908328950405121,0.0,0.2239934504032135,0.0,0.5710892677307129
2,0.0031964872614480555,0.016050710575655103,0.04646032024174929,0.0938759557902813,0.0,0.22396670281887054,0.0,0.5710114240646362
3,0.00270288172760047,0.015815579798072577,0.04304651264101267,0.10459609143435955,0.0,0.223947674036026,0.0,0.5709350109100342
4,0.003146254864986986,0.01563237397931516,0.04675811715424061,0.10956945829093456,0.0,0.22394251823425293,0.0,0.5708961486816406
5,0.00303415535017848,0.014672254677861929,0.045919472351670265,0.09701631218194962,0.0,0.22394275665283203,0.0,0.5708925724029541
6,0.002985450264532119,0.015562632819637656,0.044426776468753815,0.09778360091149807,0.0,0.22393254935741425,0.0,0.5709868669509888
7,0.0028403911856003106,0.015460811322554946,0.043697204906493425,0.10102994740009308,0.0,0.22392204403877258,0.0,0.5710474252700806
8,0.0028688529564533383,0.016087378840893507,0.04859750811010599,0.10371757857501507,0.0,0.2239416092634201,0.0,0.5710126161575317
9,0.002940242295153439,0.015810489421710372,0.04762942064553499,0.10436080768704414,0.0,0.2239837795495987,0.0,0.5710053443908691
10,0.002866128459572792,0.016144753666594625,0.04576785396784544,0.10537228547036648,0.0,0.22401556372642517,0.0,0.5709607601165771
11,0.0027432198403403163,0.015058025484904647,0.04393094219267368,0.10111978650093079,0.0,0.2240266352891922,0.0,0.5709406733512878
12,0.0028617505449801683,0.015554630663245916,0.04697288293391466,0.11033122800290585,0.0,0.22399474680423737,0.0,0.5709326267242432
13,0.0026903816615231335,0.014496831921860576,0.045158687978982925,0.10839908942580223,0.0,0.22396422922611237,0.0,0.5709255337715149
14,0.0027904271555598825,0.015197705710306764,0.0468319458886981,0.09506593644618988,0.0,0.22396418452262878,0.0,0.5709322690963745
15,0.002694863040233031,0.01611001417040825,0.04410778731107712,0.10061704739928246,0.0,0.22400811314582825,0.0,0.570919394493103
16,0.002668104076292366,0.014908914687111974,0.04579316172748804,0.09824182465672493,0.0,0.2240288257598877,0.0,0.57095867395401
17,0.003127440228126943,0.015751387225463986,0.045713456347584724,0.10609785281121731,0.0,0.22402054071426392,0.0,0.5709508657455444
18,0.0029488536529242992,0.015985531033948064,0.04265276622027159,0.10478032380342484,0.0,0.22405776381492615,0.0,0.5709807872772217
19,0.0028327225300017744,0.015015483368188143,0.045551969204097986,0.09512845426797867,0.0,0.2240670621395111,0.0,0.571035623550415
