,0,1,2,3,4,5,6,7
0,0.002350316965021193,0.013630814151838422,0.03777379123494029,0.08626377768814564,0.0,0.21445918083190918,0.0,0.5310037136077881
1,0.0023129648179747164,0.013985625701025128,0.03563910070806742,0.09114867262542248,0.0,0.2143736332654953,0.0,0.5309754014015198
2,0.0021864787850063294,0.012898047221824527,0.03404091717675328,0.0921713374555111,0.0,0.21426093578338623,0.0,0.5310119986534119
3,0.002440597425447777,0.013472853694111109,0.03384157922118902,0.08475483022630215,0.0,0.21412405371665955,0.0,0.5310008525848389
4,0.002154605055693537,0.013569013914093375,0.037002240773290396,0.08991301991045475,0.0,0.21400539577007294,0.0,0.5309942364692688
5,0.0020309757674112916,0.014490972040221095,0.03570575267076492,0.08642798475921154,0.0,0.2139642983675003,0.0,0.5310521125793457
6,0.002089199493639171,0.013593512587249279,0.036130871158093214,0.08755693398416042,0.0,0.21397411823272705,0.0,0.5311753749847412
7,0.0020784422813449055,0.014087584102526307,0.033205101266503334,0.08592520840466022,0.0,0.21395926177501678,0.0,0.531317412853241
8,0.0021303425019141287,0.012884885305538774,0.03753104247152805,0.085090396925807,0.0,0.2139546424150467,0.0,0.5313380360603333
9,0.0020423428213689476,0.014081655303016305,0.03341887751594186,0.10040397197008133,0.0,0.21396775543689728,0.0,0.5313329696655273
10,0.0021618925675284117,0.013123496435582638,0.03241965873166919,0.08788438607007265,0.0,0.21396011114120483,0.0,0.5313157439231873
11,0.0021245790412649512,0.013935460476204753,0.03371948329731822,0.07449068315327168,0.0,0.21396277844905853,0.0,0.531304121017456
12,0.0020596106187440455,0.013747024349868298,0.037651177030056715,0.08728160709142685,0.0,0.21399125456809998,0.0,0.531273603439331
13,0.002037871803622693,0.0145469109993428,0.03332088328897953,0.08698882907629013,0.0,0.21399381756782532,0.0,0.5312018990516663
14,0.002071886934572831,0.014443039195612073,0.033106335904449224,0.0899946577847004,0.0,0.2139737755060196,0.0,0.5311068892478943
15,0.002257694082800299,0.014543900964781642,0.032748728059232235,0.08097515348345041,0.0,0.21396882832050323,0.0,0.5311064720153809
16,0.002282909845234826,0.01410382566973567,0.0361126521602273,0.09031094424426556,0.0,0.21397891640663147,0.0,0.5311068892478943
17,0.002344608335988596,0.01419090898707509,0.035428304225206375,0.08812972158193588,0.0,0.21396878361701965,0.0,0.5311200022697449
18,0.002031775191426277,0.01431678980588913,0.035331268329173326,0.09416521899402142,0.0,0.21396245062351227,0.0,0.5311789512634277
19,0.002171683736378327,0.01420777221210301,0.0380265093408525,0.08819416165351868,0.0,0.21391014754772186,0.0,0.5312337875366211
20,0.0022555398172698915,0.014431827003136277,0.037152350414544344,0.08232448901981115,0.0,0.21384400129318237,0.0,0.5312708616256714
21,0.0024057269911281765,0.014247304294258356,0.03402848308905959,0.08362325746566057,0.0,0.21381284296512604,0.0,0.531242311000824
22,0.002289367315825075,0.014741581166163087,0.03388791345059872,0.09127063304185867,0.0,0.21385030448436737,0.0,0.5312071442604065
23,0.002093698945827782,0.014204084174707532,0.036232325714081526,0.09199272282421589,0.0,0.21390770375728607,0.0,0.5312168598175049
24,0.0020908870501443744,0.014908894198015332,0.033317155204713345,0.09556213766336441,0.0,0.21394166350364685,0.0,0.5312322378158569
25,0.0023773346038069576,0.013733396772295237,0.03301578760147095,0.0866575725376606,0.0,0.21390637755393982,0.0,0.5312336683273315
26,0.0020379216875880957,0.014084624359384179,0.032224442809820175,0.08935977518558502,0.0,0.2138563096523285,0.0,0.5311701893806458
27,0.0022651823528576642,0.013522665947675705,0.03397383214905858,0.08847102522850037,0.0,0.21388638019561768,0.0,0.5310929417610168
28,0.0021636220044456422,0.014482884434983134,0.035224505234509706,0.0933757796883583,0.0,0.21393010020256042,0.0,0.5310198664665222
29,0.0020516258664429188,0.014238139614462852,0.034966839011758566,0.09566843323409557,0.0,0.2139437347650528,0.0,0.5310645699501038
30,0.00211532149114646,0.013962681405246258,0.031859153881669044,0.08434635121375322,0.0,0.21393463015556335,0.0,0.5311440825462341
31,0.0024765607086010277,0.01421317714266479,0.033305978402495384,0.0866756234318018,0.0,0.21396708488464355,0.0,0.5310790538787842
32,0.002425135375233367,0.013968602055683732,0.03264287859201431,0.08960486389696598,0.0,0.21398237347602844,0.0,0.531029224395752
33,0.0021867412433493882,0.013668861240148544,0.03503847308456898,0.08607292361557484,0.0,0.21399423480033875,0.0,0.530930757522583
34,0.0023979845573194325,0.01350581948645413,0.036724474746733904,0.09344641491770744,0.0,0.21402576565742493,0.0,0.5308877229690552
35,0.0023438493662979454,0.01341461786068976,0.033181239385157824,0.0982400868088007,0.0,0.21411460638046265,0.0,0.5309028625488281
36,0.0022062055650167167,0.013154869433492422,0.032896057702600956,0.08332041185349226,0.0,0.21417737007141113,0.0,0.5309216976165771
37,0.002350206399569288,0.01377779571339488,0.034030877985060215,0.08320710901170969,0.0,0.21418926119804382,0.0,0.5309700965881348
