,0,1,2,3,4,5,6,7
0,0.0017708408704493195,0.013882114086300135,0.02754382509738207,0.07222213223576546,0.0,0.20807553827762604,0.0,0.502220869064331
1,0.001940266665769741,0.012692291522398591,0.026243336033076048,0.07326662912964821,0.0,0.2080955058336258,0.0,0.5022501945495605
2,0.0016475220036227256,0.013563592918217182,0.028932900168001652,0.07641997747123241,0.0,0.20808875560760498,0.0,0.5022968053817749
3,0.0017452453612349927,0.014144534477964044,0.025447124615311623,0.07592769619077444,0.0,0.20808319747447968,0.0,0.502316415309906
4,0.0016514530580025166,0.012813419569283724,0.025689102243632078,0.07998103462159634,0.0,0.2080715298652649,0.0,0.5022848844528198
5,0.0018073612009175122,0.012768309796229005,0.025470314547419548,0.08564199320971966,0.0,0.2080487161874771,0.0,0.5022871494293213
6,0.0017886608839035034,0.013809404103085399,0.028652982786297798,0.07412017229944468,0.0,0.20799335837364197,0.0,0.5022934675216675
7,0.0017252515681320801,0.013158812886103988,0.025490607134997845,0.08022551238536835,0.0,0.20792613923549652,0.0,0.5023409128189087
8,0.001737394486553967,0.012444175081327558,0.028292986564338207,0.08363207243382931,0.0,0.20787440240383148,0.0,0.5023882389068604
9,0.0018372745835222304,0.01355549693107605,0.025077884551137686,0.07683239318430424,0.0,0.20785465836524963,0.0,0.502414345741272
10,0.001786840264685452,0.012818217976018786,0.025523149874061346,0.078211753629148,0.0,0.20785513520240784,0.0,0.5024803876876831
11,0.0020844451209995896,0.012213837122544646,0.026102131232619286,0.07274305261671543,0.0,0.2078942209482193,0.0,0.5025128126144409
12,0.0017512724443804473,0.012000273680314422,0.027835804969072342,0.07906790729612112,0.0,0.20789769291877747,0.0,0.5025043487548828
13,0.0017783818766474724,0.013657452072948217,0.02638124953955412,0.07638009916990995,0.0,0.20782458782196045,0.0,0.5024741291999817
14,0.001858610223280266,0.012928444659337401,0.02410845272243023,0.07985187415033579,0.0,0.20776423811912537,0.0,0.5024890899658203
15,0.0017690988606773317,0.013055718736723065,0.02723467582836747,0.07707842253148556,0.0,0.20773983001708984,0.0,0.5025314688682556
16,0.0015782315167598426,0.012993920128792524,0.027208672370761633,0.07533826306462288,0.0,0.20776543021202087,0.0,0.502589225769043
17,0.0017690831882646307,0.013246604474261403,0.027613080106675625,0.08128874190151691,0.0,0.20778952538967133,0.0,0.5026530027389526
18,0.0019181648967787623,0.012602125760167837,0.024453964550048113,0.07659316807985306,0.0,0.20778965950012207,0.0,0.502677321434021
19,0.0017645671614445746,0.012333674589172006,0.028113315347582102,0.07472813688218594,0.0,0.2077793926000595,0.0,0.5026469826698303
20,0.002090353809762746,0.012918942607939243,0.028125572483986616,0.08636250346899033,0.0,0.20775514841079712,0.0,0.5025959014892578
21,0.001719497551675886,0.01311409124173224,0.027608355041593313,0.07911179214715958,0.0,0.20771075785160065,0.0,0.5024820566177368
22,0.0017201337905135006,0.012446193723008037,0.027547758538275957,0.07644870691001415,0.0,0.20770223438739777,0.0,0.5024430751800537
23,0.0018275711045134813,0.012765428749844432,0.028290164656937122,0.0817277217283845,0.0,0.20770587027072906,0.0,0.5024106502532959
24,0.001751706440700218,0.0124018513597548,0.024956538807600737,0.08530613593757153,0.0,0.20771507918834686,0.0,0.5024151802062988
25,0.0019244699506089091,0.012430925853550434,0.027354623656719923,0.08567272126674652,0.0,0.20773404836654663,0.0,0.5024301409721375
26,0.0017135429516201839,0.012135260039940476,0.02658785879611969,0.08056383859366179,0.0,0.20778362452983856,0.0,0.502465009689331
27,0.0015287236019503325,0.013302997220307589,0.026014673057943583,0.0819492768496275,0.0,0.20777608454227448,0.0,0.5024386048316956
28,0.0020190613577142358,0.013121302705258131,0.027389623690396547,0.07048730552196503,0.0,0.20781852304935455,0.0,0.5024248361587524
29,0.0016739499988034368,0.01211666059680283,0.027693617157638073,0.07769299391657114,0.0,0.2079005092382431,0.0,0.5024541616439819
30,0.0018823427089955658,0.013859932543709874,0.027492079883813858,0.07865400146692991,0.0,0.2079451084136963,0.0,0.5024582147598267
31,0.0018247567059006542,0.011870244285091758,0.025760536547750235,0.08593939617276192,0.0,0.2079334408044815,0.0,0.5024847388267517
32,0.0016792595270089805,0.013445712393149734,0.026355049572885036,0.0778597192838788,0.0,0.2079915553331375,0.0,0.502539873123169
33,0.0017836829065345228,0.012793978676199913,0.02689164225012064,0.08047713711857796,0.0,0.2080569565296173,0.0,0.5025644302368164
34,0.001595525594893843,0.013073210138827562,0.02685292297974229,0.07647952809929848,0.0,0.20808075368404388,0.0,0.5025209784507751
35,0.0017647255153860897,0.01287072990089655,0.0271596759557724,0.07853579800575972,0.0,0.20806801319122314,0.0,0.5024640560150146
36,0.0017607884365133941,0.013969286810606718,0.025755504379048944,0.0758172795176506,0.0,0.20802250504493713,0.0,0.5024503469467163
37,0.002144347585272044,0.01372676226310432,0.027795032132416964,0.07484357245266438,0.0,0.20803675055503845,0.0,0.5024659633636475
38,0.00195178366266191,0.012550173792988062,0.024239043705165386,0.08170725870877504,0.0,0.20809248089790344,0.0,0.5024814605712891
39,0.0014618822315242141,0.012262085685506463,0.026774751488119364,0.07710066810250282,0.0,0.20811346173286438,0.0,0.5024948120117188
40,0.0015798255044501275,0.012757055694237351,0.025913328863680363,0.07944886945188046,0.0,0.20814304053783417,0.0,0.5024965405464172
