,0,1,2,3
0,0.0004041295,0.012499952,0.011619989,0.079373285
1,0.0055573317,0.0022389782,0.004394637,0.090047106
2,0.0044580507,0.008631519,0.032735012,0.17471215
3,0.0048836325,0.013228286,0.07564908,0.11382592
4,0.0012967682,0.034400653,0.009300986,0.076254584
5,0.0021134517,0.010550667,0.0074739316,0.07134019
6,0.00471177,0.0041821944,0.057165377,0.08128168
7,0.0017048431,0.010640575,0.028112322,0.027341437
8,0.00053465867,0.012577888,0.0257048,0.029194243
9,0.0046776887,0.012475308,0.017790299,0.114481285
10,0.007661139,0.0100285085,0.018557645,0.032576226
11,0.010932912,0.022591373,0.08403614,0.03306155
12,0.0054075937,0.033919394,0.30988893,0.65763557
13,0.0047654975,0.017498916,0.3391286,0.44970927
14,0.0012119875,0.013275337,0.18914632,0.0499729
15,0.0018153756,0.004726706,0.11005385,0.075654484
16,0.0010313398,0.014339365,0.03500411,0.09599637
17,0.00078838324,0.002971435,0.03809209,0.04614321
18,0.002029864,0.0127365915,0.0175937,0.017973771
19,0.0009958503,0.0082596,0.01607981,0.03384465
20,0.0004886188,0.0024132144,0.026921075,0.02616106
21,0.00017881647,0.008521968,0.011477973,0.020882353
22,0.00040997902,0.0038933114,0.026601892,0.026110984
23,0.0008051015,0.0057727634,0.012448793,0.077852905
24,0.0008557584,0.0061369645,0.01373766,0.075836524
25,0.00052330876,0.0031010455,0.012107413,0.039853774
26,0.007922543,0.0038767115,0.0033150725,0.034769967
27,0.00022871356,0.0030311993,0.0048561953,0.027254118
28,0.0007734458,0.001112519,0.0021684782,0.010117934
29,0.0003246207,0.00041179176,0.0030552722,0.012789658
30,0.0002945628,0.0008724441,0.009111582,0.026947923
31,0.0007276245,0.0012469587,0.013577631,0.028864792
32,0.00019079245,0.00068149617,0.018383997,0.06938958
33,0.000113487025,0.0005238663,0.0050840247,0.029417938
34,8.607538e-05,0.000757711,0.0035940201,0.02263174
35,8.1438615e-05,0.0010081888,0.0015874712,0.0094236275
36,8.1425285e-05,0.0006802526,0.0012575896,0.006976763
37,8.6261796e-05,0.0004955787,0.0022516493,0.0055801417
38,7.8490266e-05,0.00066103705,0.002798088,0.008194821
39,7.7679986e-05,0.0004782204,0.003161652,0.0061435895
40,7.165667e-05,0.00065790705,0.0035561891,0.008617809
41,6.835471e-05,0.00041534146,0.0032077166,0.0052593197
42,6.19311e-05,0.00043976345,0.002534293,0.0058481297
43,5.5715765e-05,0.00026839238,0.0020147339,0.0063588857
44,4.8471993e-05,0.00052725436,0.0014667128,0.004917413
