,0,1,2,3,4,5,6,7
0,0.0018360269605182111,0.01295354263857007,0.026662738993763924,0.07325651776045561,0.0,0.20737211406230927,0.0,0.4983541667461395
1,0.0017025066772475839,0.013035038951784372,0.02453646156936884,0.07878945861011744,0.0,0.20738917589187622,0.0,0.4983842670917511
2,0.0015867101610638201,0.012265581754036248,0.026364832185208797,0.07367551140487194,0.0,0.207434743642807,0.0,0.4983140230178833
3,0.0019411181565374136,0.01286736992187798,0.026418417692184448,0.07226912211626768,0.0,0.20745748281478882,0.0,0.49820274114608765
4,0.0018265863473061472,0.012631558813154697,0.028096959460526705,0.07804786507040262,0.0,0.20742511749267578,0.0,0.4981285035610199
5,0.0016525851679034531,0.012837509857490659,0.02586213033646345,0.07957012858241796,0.0,0.20739370584487915,0.0,0.49812644720077515
6,0.0017736100999172777,0.013388402992859483,0.02524564741179347,0.07848121877759695,0.0,0.20735129714012146,0.0,0.49817079305648804
7,0.0016741014260333031,0.013147209072485566,0.025751284789294004,0.07316076476126909,0.0,0.20732952654361725,0.0,0.4982377588748932
8,0.0017465583223383874,0.013056066818535328,0.025404653511941433,0.07878609001636505,0.0,0.20737680792808533,0.0,0.4982682466506958
9,0.001708530224277638,0.013534069992601871,0.0273192604072392,0.08021474629640579,0.0,0.20741400122642517,0.0,0.49831539392471313
10,0.002090221125399694,0.012810576008632779,0.024351172614842653,0.07367306016385555,0.0,0.20753039419651031,0.0,0.49838194251060486
11,0.0015816111990716308,0.012987330090254545,0.02596189733594656,0.07558450754731894,0.0,0.20760971307754517,0.0,0.49839141964912415
12,0.0016856295114848763,0.01328476658090949,0.02639334462583065,0.07420244812965393,0.0,0.20760463178157806,0.0,0.49838048219680786
13,0.0014932142512407154,0.012682314496487379,0.024748923256993294,0.08420054987072945,0.0,0.20764994621276855,0.0,0.49837231636047363
14,0.0016756513359723613,0.012998365331441164,0.02607979765161872,0.06681957002729177,0.0,0.20771093666553497,0.0,0.4983193874359131
15,0.001804262021323666,0.0126965066883713,0.02412389637902379,0.07901349756866693,0.0,0.20774877071380615,0.0,0.4983041286468506
