,0,1,2,3
0,0.00056205253,0.0062856884,0.016443526,0.04619216
1,0.004173236,0.010901592,0.01442044,0.10353118
2,0.0013725895,0.0054158745,0.009448314,0.04067652
3,0.0010116672,0.015431309,0.031245431,0.044907834
4,0.016150173,0.028608251,0.14173432,0.13278787
5,0.006810287,0.023244232,0.11134958,0.059502415
6,0.0047073453,0.0090936525,0.027066838,0.05178007
7,0.0003306296,0.016919905,0.03080656,0.07608306
8,0.011244243,0.016319225,0.15050751,0.15460406
9,0.009034991,0.0035472116,0.14134714,0.21455297
10,0.0024246473,0.003495724,0.017044552,0.066228524
11,0.004154785,0.01209645,0.006725489,0.039190166
12,0.0019765839,0.024383925,0.012397184,0.021535268
13,0.001498999,0.028535696,0.013085343,0.028183704
14,0.008085745,0.021672204,0.016559755,0.024373105
15,0.014562712,0.013633921,0.08985805,0.0814799
16,0.0018516047,0.020982068,0.059293844,0.16915046
17,0.0011196383,0.010383734,0.019085031,0.19099641
18,0.003049347,0.012953367,0.14832334,0.18258709
19,0.002378969,0.0015013702,0.022095442,0.23121338
20,0.00043020523,0.0025774753,0.03552648,0.063962504
21,0.0002245055,0.003509227,0.046941668,0.047923367
22,0.0002710204,0.001383803,0.010084389,0.021035012
23,8.07441e-05,0.0026645327,0.0212432,0.044779982
24,0.00028605582,0.0021458177,0.010321602,0.050408795
25,8.1685874e-05,0.0030502891,0.003711485,0.02064198
26,0.0003269727,0.0030622503,0.0065415464,0.009656843
27,0.00036191897,0.0030004485,0.007175561,0.015933912
28,0.004165293,0.0022877424,0.0058218255,0.01824548
29,0.0012333563,0.018760568,0.009879233,0.044636086
30,0.0046087704,0.002859601,0.00682559,0.027959537
31,4.2536754e-05,0.0009520065,0.004570855,0.036361724
32,0.00027415386,0.0003486172,0.002814719,0.024517894
33,4.343267e-05,0.0003709248,0.002484607,0.021989182
34,6.5376254e-05,0.0001407717,0.0016530182,0.02090589
35,6.353664e-05,0.0001449379,0.0012999319,0.012584812
36,8.3948355e-05,5.8172187e-05,0.0008760167,0.012393944
37,0.0001155737,0.00038954112,0.00028820668,0.008143787
38,0.00065781915,0.0010924857,0.010104355,0.0133196665
39,0.00023128005,0.0004996509,0.00065450853,0.014213698
40,0.00010687403,0.00016659532,0.0060244277,0.032776408
41,5.8568658e-05,0.00017931506,0.0046685124,0.019476298
42,4.421263e-05,0.00015742173,0.0017935038,0.0071141026
43,5.546084e-05,0.00021361513,0.00087600923,0.0038332748
44,4.6066853e-05,0.00035479982,0.0011087427,0.0037903935
45,4.180045e-05,0.00038125183,0.0010598423,0.0022763452
46,4.2959102e-05,0.00029955135,0.002160308,0.0030267506
47,6.139401e-05,0.00017896663,0.0012464967,0.0031630583
48,5.9670263e-05,0.00011245492,0.0037939826,0.008856159
49,5.7052177e-05,0.000214568,0.0061604297,0.014680676
50,5.820205e-05,5.2862746e-05,0.00911757,0.01687565
51,5.9731265e-05,8.0493424e-05,0.012034632,0.024741665
52,6.544843e-05,6.310315e-05,0.016058872,0.030318066
53,6.2740706e-05,0.00010497744,0.019287076,0.03786012
54,6.491343e-05,7.257056e-05,0.021968246,0.039477654
55,6.042192e-05,5.736328e-05,0.024331978,0.03434569
56,5.576152e-05,0.0002697211,0.025162933,0.045227148
57,5.9117323e-05,0.00013450334,0.027483677,0.050992675
58,6.34741e-05,0.00010082332,0.028897595,0.05016476
59,6.498801e-05,0.00014650146,0.0298767,0.05207452
60,6.534362e-05,9.749372e-05,0.030684253,0.044219863
61,6.323056e-05,3.0852832e-05,0.03247327,0.047624454
62,5.742422e-05,7.981729e-05,0.029956646,0.04950341
63,5.3839805e-05,9.808719e-05,0.025809333,0.038373947
64,5.850956e-05,0.00012076242,0.021437854,0.03940256
65,5.2332474e-05,0.00013617457,0.017798252,0.036694895
66,4.500238e-05,5.9315436e-05,0.014071943,0.026320955
67,4.4257526e-05,3.8407907e-05,0.010298348,0.02738988
68,5.437689e-05,9.909173e-05,0.0068357117,0.029944882
69,8.185796e-05,0.0004914108,0.0043040924,0.026677405
70,9.262426e-05,0.000425126,0.004271182,0.02191635
71,8.780254e-05,0.00047096162,0.0058480776,0.031934865
72,9.3336865e-05,0.000619073,0.007302638,0.03817296
73,5.4127624e-05,0.0004467225,0.0077180695,0.042456325
74,5.6949895e-05,0.00023875957,0.004900781,0.026972726
75,6.979122e-05,0.00040907893,0.0037512723,0.028919872
76,7.90383e-05,0.00096473296,0.0019880037,0.029418092
77,0.00013173342,0.0002774175,0.009131719,0.011273081
78,0.00014219014,0.00047269743,0.006760682,0.017384246
79,0.0001673371,0.0043302584,0.002926886,0.012396871
80,0.00022189177,0.0021679993,0.04228222,0.01179589
81,0.0005370502,0.0034284978,0.007854539,0.022483025
82,6.250962e-05,0.001565044,0.00846042,0.010664868
83,0.00013187433,0.006525916,0.007453844,0.021530028
84,0.00013045521,0.0019038811,0.0021315203,0.008138947
85,0.00061293505,0.01501532,0.0013166117,0.003688309
86,0.00010935126,0.001821884,0.0039609573,0.007231772
87,0.00048299666,0.003924007,0.00077902374,0.014605185
88,0.000113742266,0.0011839959,0.00048785174,0.011269535
89,6.808777e-05,0.0006522336,0.0005736066,0.008258331
90,4.4231707e-05,0.00038720324,0.0007213449,0.0040055364
91,1.5143278e-05,0.00024163406,0.0010107751,0.0037028461
92,1.700323e-05,0.0005858292,0.0010176382,0.0050874287
93,3.6726273e-05,0.00035016506,0.0014980364,0.004240293
94,2.54634e-05,0.0005903032,0.0024640309,0.0042982483
95,1.3462668e-05,0.00045787756,0.0029572565,0.006599189
96,1.2403872e-05,0.0004445721,0.0033937967,0.004993925
97,2.1243775e-05,0.0006445646,0.0032865438,0.0053713094
98,5.3638625e-05,0.00043656328,0.0023106753,0.006116733
99,7.523803e-05,0.00033989493,0.0012068183,0.0076632774
100,9.9880795e-05,0.0003012169,0.0016935291,0.0054143444
101,8.5480075e-05,0.00022896807,0.0018830396,0.008516263
102,3.805285e-05,0.00027882095,0.0021965632,0.0076306867
103,3.298429e-05,0.00031862527,0.0017396128,0.005472417
104,7.312023e-05,0.00024587227,0.0011740628,0.0021564192
105,7.605769e-05,0.00044628064,0.0020852375,0.0014449775
106,8.622239e-05,0.0003399696,0.0016478659,0.0014927301
107,8.2985505e-05,0.00065709837,0.0003568099,0.0054951785
108,8.802449e-05,0.0006850339,0.0019079586,0.0023502107
109,0.00017469612,0.00056479836,0.0009840629,0.0013012122
110,0.000488789,0.0008137583,0.004579448,0.002195341
111,0.00034301647,0.00090340624,0.0040154653,0.0038449783
112,0.00035954366,0.003658304,0.0183719,0.013552733
113,0.0010466342,0.0046269265,0.042234488,0.063334815
114,0.00026245968,0.0014810223,0.0011557541,0.0040529994
115,0.00046012396,0.0024545956,0.0025904004,0.008795038
116,0.0016033422,0.0024624944,0.0046921293,0.012182323
117,0.00029259265,0.004300555,0.0024164468,0.0065522264
118,0.00033327585,0.004834879,0.018097283,0.011989295
119,0.00010276453,0.0020295838,0.002123156,0.017026886
120,0.0005782467,0.004194171,0.012512257,0.0077434406
121,0.0002145289,0.0023474835,0.004149436,0.0037010505
122,0.0019798467,0.0019205791,0.021305941,0.08991375
123,0.00020781085,0.0014968598,0.03326624,0.040420808
124,7.281968e-05,0.00065564044,0.025148511,0.0569753
125,6.0787e-05,0.00062408496,0.004406781,0.04719905
126,7.9028585e-05,0.00032343037,0.033854097,0.08174378
127,0.00010698407,0.00033305876,0.0037434623,0.10800453
