,0,1,2,3,4,5,6,7
0,0.0031306537275668234,0.015425363788381219,0.04498713277280331,0.10502331145107746,0.0,0.2260919213294983,0.0,0.5766682624816895
1,0.0032055635238066316,0.015771892853081226,0.05032872501760721,0.11230997182428837,0.0,0.2260931134223938,0.0,0.5766787528991699
2,0.0031419354490935802,0.015471176942810416,0.0478688208386302,0.1013319157063961,0.0,0.22606009244918823,0.0,0.5766499042510986
3,0.002931024879217148,0.015423510456457734,0.046097044833004475,0.10005338117480278,0.0,0.22602146863937378,0.0,0.5766594409942627
4,0.003238990146201104,0.01626489730551839,0.044491072185337543,0.10862429812550545,0.0,0.2259550392627716,0.0,0.576696515083313
5,0.0028243616688996553,0.015984653029590845,0.044906471855938435,0.10900350473821163,0.0,0.2258957028388977,0.0,0.5767214298248291
6,0.0032826948445290327,0.016817078227177262,0.048789700493216515,0.11079329438507557,0.0,0.2258639633655548,0.0,0.5766787528991699
7,0.00317518349038437,0.014997146790847182,0.04512207396328449,0.10199231840670109,0.0,0.2258245050907135,0.0,0.5766505002975464
8,0.0030627523665316403,0.015302973566576838,0.048559016548097134,0.09849490784108639,0.0,0.22576330602169037,0.0,0.5767083764076233
9,0.0030531406519003212,0.016182578867301345,0.04826993960887194,0.10437734611332417,0.0,0.22571752965450287,0.0,0.5767215490341187
10,0.00314515084028244,0.014632280683144927,0.04896769858896732,0.1056340467184782,0.0,0.22570358216762543,0.0,0.5767195820808411
11,0.003292415931355208,0.016448676120489836,0.04570317920297384,0.10206150077283382,0.0,0.2257104516029358,0.0,0.5767729878425598
12,0.0030593283590860665,0.01631075795739889,0.050545415841042995,0.10507186502218246,0.0,0.22576949000358582,0.0,0.5767538547515869
13,0.003433910256717354,0.015986760379746556,0.049794300459325314,0.1023884043097496,0.0,0.22582055628299713,0.0,0.5767148733139038
14,0.0031580572249367833,0.015135730151087046,0.04412372503429651,0.11448853835463524,0.0,0.22588945925235748,0.0,0.5767526626586914
15,0.0032838384504429996,0.014504862483590841,0.04440112505108118,0.10190847143530846,0.0,0.22599080204963684,0.0,0.5767714977264404
16,0.00346021685982123,0.016877257730811834,0.048326777294278145,0.10256546549499035,0.0,0.2260168343782425,0.0,0.5767877697944641
17,0.003136094193905592,0.01670302194543183,0.05157948657870293,0.10181039944291115,0.0,0.22603172063827515,0.0,0.5768144726753235
18,0.0030796941136941314,0.01687329402193427,0.04705570265650749,0.10557135380804539,0.0,0.22610214352607727,0.0,0.5768088102340698
19,0.0029332563863135874,0.015376304974779487,0.04790261574089527,0.09904461540281773,0.0,0.22615119814872742,0.0,0.576836347579956
20,0.0030840460676699877,0.016069228993728757,0.05056461691856384,0.11015077494084835,0.0,0.22616633772850037,0.0,0.5768183469772339
21,0.0027928043564315885,0.016661264933645725,0.047832172363996506,0.09998191520571709,0.0,0.22615261375904083,0.0,0.5768172740936279
22,0.003214266733266413,0.01658577471971512,0.04440138302743435,0.09286563284695148,0.0,0.22618228197097778,0.0,0.5767912864685059
23,0.0027891065692529082,0.015064276987686753,0.04798186011612415,0.0990440733730793,0.0,0.22624142467975616,0.0,0.5767052173614502
24,0.0028878220764454454,0.01597817800939083,0.045986990444362164,0.10115939937531948,0.0,0.226200133562088,0.0,0.576665997505188
25,0.0032427215483039618,0.016882672673091292,0.04893637914210558,0.11563184671103954,0.0,0.22617757320404053,0.0,0.5766544938087463
26,0.003001929901074618,0.015545417321845889,0.04813931230455637,0.10484003461897373,0.0,0.22618989646434784,0.0,0.5766654014587402
27,0.0028342336881905794,0.017044574953615665,0.048045242205262184,0.10279464721679688,0.0,0.22618865966796875,0.0,0.576728105545044
28,0.0029668737552128732,0.01570194074884057,0.047341855242848396,0.10526624880731106,0.0,0.22617746889591217,0.0,0.5767844319343567
29,0.0030958231072872877,0.0157236207742244,0.04867881257086992,0.10776907950639725,0.0,0.22615468502044678,0.0,0.5767421722412109
30,0.0030335079063661397,0.015633778646588326,0.04952919203788042,0.10226046666502953,0.0,0.2261291891336441,0.0,0.5766518712043762
31,0.003071969549637288,0.01621341984719038,0.048824640922248363,0.1201151181012392,0.0,0.2261722981929779,0.0,0.5766355395317078
32,0.0032407959224656224,0.016821236349642277,0.051799312233924866,0.10617156326770782,0.0,0.22624941170215607,0.0,0.5766326785087585
33,0.002953935181722045,0.016312479507178068,0.04863649047911167,0.10039985552430153,0.0,0.2263062596321106,0.0,0.576617419719696
34,0.003035614819964394,0.014797135489061475,0.045025091618299484,0.10085256583988667,0.0,0.2263024002313614,0.0,0.5766156911849976
35,0.0027786302962340415,0.01541532832197845,0.04692388046532869,0.10087869875133038,0.0,0.22622013092041016,0.0,0.5765805244445801
36,0.0027146252687089145,0.014685596339404583,0.04988464619964361,0.11266211420297623,0.0,0.2261166125535965,0.0,0.5765464901924133
37,0.003170374024193734,0.015556244412437081,0.04689860809594393,0.11015532910823822,0.0,0.22599156200885773,0.0,0.5765188336372375
38,0.003089326899498701,0.016097206622362137,0.043124329298734665,0.10306703858077526,0.0,0.22587943077087402,0.0,0.5765072107315063
39,0.0034756880486384034,0.016631386475637555,0.04976867139339447,0.11154447495937347,0.0,0.2258460521697998,0.0,0.5765260457992554
40,0.0029216365655884147,0.01589612872339785,0.04774815682321787,0.0976195689290762,0.0,0.2258550226688385,0.0,0.5766276717185974
41,0.00307176896603778,0.014608931494876742,0.045569161884486675,0.1033469308167696,0.0,0.22587861120700836,0.0,0.5766933560371399
42,0.003123482223600149,0.014971880475059152,0.047687916085124016,0.1149591114372015,0.0,0.22594939172267914,0.0,0.5767480134963989
43,0.003033660468645394,0.01588457403704524,0.04734620172530413,0.1024849135428667,0.0,0.22598251700401306,0.0,0.5768209099769592
44,0.00301524403039366,0.015078689204528928,0.050965565256774426,0.10882396623492241,0.0,0.22600935399532318,0.0,0.5768892168998718
45,0.002886870934162289,0.015611137263476849,0.049028126522898674,0.10761275887489319,0.0,0.2259836494922638,0.0,0.576921284198761
46,0.003039671457372606,0.014871535124257207,0.04512764373794198,0.10109823569655418,0.0,0.22592757642269135,0.0,0.576937735080719
47,0.003190436982549727,0.016233519185334444,0.0482119033113122,0.10729137063026428,0.0,0.22588247060775757,0.0,0.5769473314285278
48,0.003004087135195732,0.01536525972187519,0.04851587861776352,0.10108069702982903,0.0,0.22586631774902344,0.0,0.5769116282463074
49,0.002890340343583375,0.016183823347091675,0.0513618029654026,0.09866311587393284,0.0,0.2258358895778656,0.0,0.576866626739502
50,0.003057844238355756,0.015891166171059012,0.04815622977912426,0.10128178820014,0.0,0.22580333054065704,0.0,0.5767794847488403
51,0.0028116218745708466,0.016116853337734938,0.04915559571236372,0.09963263757526875,0.0,0.22581680119037628,0.0,0.5767356157302856
52,0.003323738230392337,0.01667074952274561,0.045137797482311726,0.10214603506028652,0.0,0.2258874922990799,0.0,0.5767370462417603
53,0.0028347650077193975,0.01525338226929307,0.046461354941129684,0.10633131489157677,0.0,0.2259209156036377,0.0,0.5767383575439453
54,0.0031377453706227243,0.016591442050412297,0.05051871668547392,0.10330435819923878,0.0,0.22591063380241394,0.0,0.5767160058021545
55,0.0028875850548502058,0.015490451594814658,0.048079551197588444,0.10188938491046429,0.0,0.2258634865283966,0.0,0.5766728520393372
56,0.003178664541337639,0.015425738878548145,0.04482136759907007,0.10499274544417858,0.0,0.22580097615718842,0.0,0.576555609703064
57,0.0031015363056212664,0.01572485128417611,0.046801877208054066,0.106638103723526,0.0,0.2257806658744812,0.0,0.5764395594596863
58,0.0028315592790022492,0.014771845657378435,0.05022463295608759,0.09920765273272991,0.0,0.2257978916168213,0.0,0.5763505101203918
59,0.002880444168113172,0.01609134767204523,0.04699037689715624,0.10676084272563457,0.0,0.2258318066596985,0.0,0.5762876272201538
60,0.0031948524992913008,0.015582390129566193,0.046997434459626675,0.10958120040595531,0.0,0.22582098841667175,0.0,0.5762952566146851
61,0.0030110772349871695,0.016129776369780302,0.051972849294543266,0.10470826178789139,0.0,0.22579070925712585,0.0,0.5763077735900879
