,0,1,2,3
0,0.0013483068,0.004703508,0.03382837,0.117148876
1,0.0013135626,0.0107662,0.097480804,0.27959108
2,0.0032218574,0.0057439846,0.033268552,0.055787772
3,0.002684026,0.0096939765,0.20759444,0.10669916
4,0.021880567,0.024634048,0.12877169,0.07693561
5,0.006477999,0.005935708,0.049221586,0.014453417
6,0.005802167,0.004101834,0.21236038,0.03786456
7,0.00074970606,0.006692995,0.066524535,0.028176792
8,0.003190814,0.008406266,0.03701044,0.045877427
9,0.0020906578,0.010452571,0.008880547,0.027472109
10,0.0052703437,0.042396862,0.005629612,0.014374934
11,0.0059051556,0.0289692,0.61122787,0.49387348
12,0.0010662439,0.03651117,0.4011135,0.15902807
13,0.0017476218,0.0063693277,0.07091477,0.039304476
14,0.00071557955,0.0018486775,0.026214942,0.05813677
15,0.001386633,0.0054288963,0.19523147,0.06199517
16,0.0014376021,0.0077194977,0.0686173,0.011227407
17,0.00051025953,0.0009282476,0.0856123,0.05150619
18,0.00042554556,0.002262422,0.057192937,0.04200159
19,0.0005704853,0.002043399,0.035289522,0.028223228
20,0.0006541547,0.0010085294,0.05159415,0.04241848
21,0.00039892085,0.0034762914,0.016658764,0.033988044
22,0.0005113681,0.0043585924,0.026367217,0.022761576
23,0.0005668415,0.003215144,0.015295805,0.029073462
24,0.00062055944,0.0024251982,0.03278483,0.027364008
25,0.00016321521,0.00095003174,0.025647193,0.021307325
26,0.00043454184,0.00047640043,0.011541035,0.013237517
27,0.0002987112,0.002020427,0.004093171,0.0038693133
28,0.0005468489,0.003036142,0.099678144,0.03292694
29,8.181851e-05,0.008161235,0.1471135,0.10675067
30,0.0028050297,0.004191325,0.045630883,0.051888954
31,0.0007853178,0.0061968067,0.11844438,0.033109523
32,0.0021431614,0.0068980497,0.02543398,0.08137296
33,0.000170941,0.0041775657,0.035262384,0.010423511
34,0.00044792963,0.015897745,0.04669498,0.018288186
35,0.0035840122,0.008661994,0.028721195,0.050304797
36,0.004147422,0.010514147,0.051510185,0.031949457
37,0.0048636445,0.005248822,0.2532763,0.15516728
38,0.009953911,0.010820913,0.2649194,0.24212113
39,0.0031537323,0.02825885,0.2871147,0.3099339
40,0.0022542907,0.0061827935,0.2394749,0.09760971
41,0.0072834753,0.01087727,0.37369365,0.31663644
42,0.0085460795,0.004943292,0.18409005,0.583004
43,0.00627905,0.006319945,0.16677219,0.19918275
44,0.0027005097,0.006314183,0.1857383,0.124808274
45,0.0013365058,0.0030647705,0.012542773,0.009725854
46,0.00045319484,0.0027636357,0.008358631,0.040472172
47,0.0001569304,0.00036904973,0.01458165,0.01810712
48,0.00010811211,0.003789183,0.013908213,0.017255818
49,0.00349893,0.0039925706,0.0077922037,0.011203982
50,0.0016838793,0.008735068,0.0026863597,0.011372461
51,0.00049396843,0.0048051635,0.0014734576,0.01303571
52,0.00053807563,0.0031145785,0.0031855833,0.0088285785
53,0.0004798582,0.0016655574,0.0040132264,0.005020137
54,0.0001408968,0.0007392842,0.0026480183,0.0010737057
55,8.054265e-05,0.00045504508,0.002332638,0.0005023412
56,8.48112e-05,0.00035404618,0.0010845555,0.001539065
57,9.0379915e-05,0.00023440905,0.0014749835,0.0011367109
58,0.00010660266,0.0005574088,0.0012223514,0.0024475646
59,9.7104064e-05,0.00036601722,0.0007968635,0.004505651
60,9.846608e-05,0.0004426265,0.0013785921,0.008856509
61,0.0001031218,0.0003524373,0.0012483401,0.010150455
62,0.00011775692,0.00030446425,0.0015427042,0.017497325
63,0.00018716081,0.00066058274,0.0016929734,0.01614653
64,0.0002430483,0.0006080844,0.0017453892,0.015860796
65,0.00018444798,0.0006067395,0.0019215129,0.015404127
66,0.00015758321,0.0003821134,0.0021462624,0.021460978
67,9.9174395e-05,0.00077587523,0.002611659,0.028366148
68,3.6757338e-05,0.0009630119,0.0026038918,0.02399395
69,5.7019734e-05,0.00034320974,0.0022678785,0.010167176
70,3.866407e-05,0.00043272268,0.0018347403,0.004851389
71,0.00010453243,0.0005475223,0.0015309219,0.0031038176
72,0.0001435336,0.0005542548,0.0016272825,0.003703637
73,0.00021366928,0.0015632816,0.0032858278,0.0037866726
74,0.00036202348,0.006187481,0.0074598817,0.042334147
75,0.00036897842,0.0044816043,0.020324292,0.011673879
76,0.00019773009,0.0021644786,0.009201556,0.033827916
77,0.00057248323,0.002257279,0.017423544,0.01734894
78,0.0023296734,0.0018922231,0.10280293,0.03368636
79,0.00013639698,0.007071981,0.06123392,0.031945407
80,0.00020123798,0.004939743,0.02466654,0.061350193
81,8.134307e-05,0.0043618935,0.02541714,0.060840886
82,0.00035430279,0.0018668557,0.016625142,0.0426771
83,0.00043772705,0.0011507295,0.009437701,0.008240845
84,0.00091154204,0.0030998236,0.0023589476,0.006086809
85,0.00049821805,0.0033318535,0.0044098264,0.00079300266
86,0.0013159578,0.0018695816,0.009363757,0.026101679
87,0.0029789044,0.0033975304,0.0105539095,0.0045644036
88,0.0013310136,0.0006369592,0.016239475,0.008395027
89,0.00010477869,0.0005193555,0.01310141,0.009257343
90,0.0007637008,0.0011383829,0.008981497,0.009790072
91,9.381702e-05,0.00033616245,0.008148222,0.010132805
92,0.0001692301,0.0006808436,0.008035075,0.010217683
93,0.00024557684,0.001340075,0.007268614,0.0074744476
94,0.00014674809,0.0016024326,0.007779695,0.008503851
95,0.00011048168,0.0005657075,0.0038452742,0.009440179
96,0.0007474128,0.0022755228,0.005476864,0.017860567
97,0.0012746985,0.0037299942,0.008498978,0.009427374
98,9.872443e-05,0.00015533959,0.00702323,0.0074045844
99,0.00010014891,0.00041506678,0.006201678,0.012026446
100,0.0002418872,0.00077940756,0.0032013864,0.012266311
101,0.00020210403,0.00021619577,0.008857871,0.013493366
102,0.00016037244,0.00017499513,0.010241986,0.016883945
103,0.00016840329,0.00021367564,0.01049884,0.01474275
104,4.1537995e-05,0.00020930954,0.010693565,0.017857697
105,2.5277866e-05,0.00036511058,0.010802632,0.02433601
106,3.4470177e-05,0.00023009299,0.009453762,0.016230378
107,4.4419437e-05,0.00020263008,0.0059272065,0.012326698
108,8.838088e-05,0.00023678206,0.001995282,0.009775985
109,7.038495e-05,0.0004485821,0.00060434954,0.006035965
110,5.081689e-05,0.00025550637,0.0006913757,0.006601083
111,3.971193e-05,0.00072897837,0.0016641675,0.0060354117
112,4.581129e-05,0.0007646174,0.0026972927,0.00621086
113,2.825126e-05,0.0005771103,0.003019631,0.004757459
114,1.8574417e-05,0.0006909758,0.0033454904,0.005096012
115,1.1316372e-05,0.0007323881,0.0035383997,0.0044099195
116,8.701429e-06,0.00043005694,0.0032161789,0.0038438113
117,1.8150087e-05,0.0004475595,0.0033926636,0.0047855806
118,0.0034081284,0.00658752,0.020571498,0.04626227
119,0.013197029,0.017092144,0.0073852614,0.01938318
120,0.00092425174,0.0076536415,0.0042714197,0.018917814
121,0.0003760103,0.0014794163,0.0032297932,0.0041797976
122,0.0011708408,0.0034251239,0.0043930444,0.04432019
123,0.0040432042,0.004657841,0.008978889,0.004474209
124,0.0015936901,0.006047198,0.0069405604,0.006296055
125,0.0001559804,0.002607743,0.0022965134,0.002784763
126,0.00019239786,0.001210003,0.0019669582,0.005326393
127,0.00017329358,0.002249484,0.002991749,0.0013299354
128,0.00025405342,0.0013334694,0.0037847026,0.0019115306
129,0.00033871437,0.0009750082,0.001819691,0.0006422447
130,0.00031157036,0.0008171329,0.002722803,0.0017182576
131,0.0017504144,0.0024315214,0.0050043743,0.0210224
132,0.0010342846,0.001712854,0.0213185,0.039021425
133,0.00041885447,0.0022788283,0.043878566,0.06261106
134,0.0005447513,0.006622977,0.0149327405,0.02559049
135,0.00031826211,0.0018442052,0.006958168,0.032323744
136,0.00018736732,0.00038331072,0.001489115,0.0016011267
137,0.00017731848,0.00035094557,0.00038594572,0.011244247
138,8.045231e-05,0.00061599683,0.0006281481,0.0025620766
139,0.0001379501,0.00032236188,0.0013950042,0.0046527525
140,0.00028652238,0.0013438284,0.0027997333,0.0033468853
141,0.00042929358,0.0003929619,0.0025703623,0.003123623
142,0.00021359383,0.00034549058,0.0018120352,0.0033661537
143,0.0004001861,0.0007048982,0.001711036,0.0041488446
144,0.0005467768,0.0007257572,0.0017972997,0.008435981
145,0.00048503652,0.0021042377,0.0016020838,0.0024926383
146,0.001223418,0.004654454,0.007936094,0.0327935
147,0.00038644762,0.0033998177,0.006915878,0.0138538275
148,0.00020246684,0.0026868186,0.00781836,0.00714337
149,0.00020397677,0.0005973618,0.027772527,0.033744834
150,0.00026982802,0.0018945152,0.019676732,0.06412257
151,0.0001811324,0.0017004877,0.025702193,0.020528242
152,8.921285e-05,0.0016681637,0.037502624,0.08588873
153,0.00015887307,0.0016700033,0.0121637955,0.03398677
154,0.00013366462,0.00056385645,0.012806884,0.008426189
155,0.0007047355,0.0010967443,0.0024049673,0.009856027
156,0.00030538838,0.0032370905,0.0033928787,0.010604829
157,0.0011311042,0.0006726473,0.0117270965,0.0064135995
158,0.0007928754,0.0004313312,0.0069923545,0.014656877
159,0.00094926334,0.0008027359,0.012611115,0.014152361
160,0.0015979812,0.0011058873,0.021189962,0.020467106
161,0.00046345405,0.0022395372,0.0049352,0.0176638
162,0.00020031918,0.00056181016,0.0028223386,0.0024358896
163,0.0002102375,0.00081638445,0.0056542973,0.004584097
164,0.00018559984,0.00086297904,0.0077374238,0.0046777125
165,0.00014265942,0.0012422433,0.008449331,0.008495697
166,8.7965505e-05,0.0022263387,0.0044807727,0.0061762705
167,0.00090227113,0.0024801837,0.0037829317,0.00651314
168,0.00010971414,0.006032454,0.009147497,0.008870805
169,0.0011389573,0.0028109427,0.0023980401,0.009852139
170,9.920133e-05,0.0029262165,0.023860972,0.09842615
171,0.00013380319,0.0033430501,0.015148673,0.10776448
172,0.00023251974,0.00046534452,0.007313096,0.02312666
173,0.00030202948,0.0015223454,0.021894157,0.020993382
174,0.00017734515,0.001695313,0.015454645,0.018512856
175,0.00014488255,0.0012362403,0.01061787,0.01731348
176,0.00016064408,0.00074038684,0.008479792,0.0147306565
177,0.00017934603,0.0008396215,0.007993872,0.018077813
178,5.3292537e-05,0.00048299748,0.0075590136,0.018463243
179,7.486418e-05,0.00021483262,0.0065508643,0.015742812
