,0,1,2,3
0,0.0002764367,0.0077263913,0.015148832,0.0685803
1,0.0002185317,0.004350911,0.002566816,0.013633149
2,0.00062369625,0.0014271048,0.0040110005,0.019643527
3,0.00034117923,0.008097262,0.006267707,0.01521237
4,0.0006547942,0.0025725192,0.0069231316,0.013823239
5,0.00020553646,0.0074940254,0.0120622255,0.010566945
6,0.002737092,0.0098853605,0.0273427,0.012208304
7,0.00040591304,0.0025367746,0.013949039,0.011289116
8,0.00037211782,0.009755368,0.020960992,0.08286884
9,0.0013178166,0.012207401,0.02406073,0.03186455
10,0.0066439416,0.031555172,0.014609257,0.100937426
11,0.0016281903,0.0074155787,0.004102455,0.031854358
12,0.006524473,0.027825063,0.19772673,0.15050173
13,0.0018537099,0.011118565,0.018178908,0.10881876
14,0.0014481756,0.020384666,0.05891466,0.094239056
15,0.00072583475,0.010228433,0.08396672,0.38002932
16,0.00053239317,0.007555556,0.016265698,0.051610835
17,0.0010508278,0.0017337444,0.0033312752,0.12369983
18,0.00029569646,0.0022378617,0.015026936,0.03155796
19,0.0003602677,0.006018338,0.005000118,0.004625637
20,0.000119764576,0.0025622763,0.004797348,0.018099368
21,8.717487e-05,0.001353078,0.009049842,0.016188517
22,6.350712e-05,0.0012055665,0.010757899,0.013921289
23,3.7406146e-05,0.001023272,0.0071881777,0.010437651
24,0.00037459878,0.0015761987,0.0033706832,0.01345185
25,4.1055802e-05,0.0007218939,0.003438399,0.024917047
26,3.966512e-05,0.00042286274,0.0029399225,0.013773962
27,4.2060943e-05,0.00037455256,0.0023603954,0.0063570803
28,5.045642e-05,0.0002669075,0.0025757034,0.00656801
29,4.7167585e-05,0.0003112508,0.0030278238,0.00913577
30,3.3957618e-05,0.0003398915,0.0024354467,0.01012832
31,5.211864e-05,0.00039029034,0.0019857532,0.010331027
32,7.844762e-05,0.00052037754,0.0020369166,0.010188013
33,4.151731e-05,0.000468869,0.0021069366,0.009353991
34,4.1359173e-05,0.00026168066,0.001717299,0.006037512
35,4.2267802e-05,0.00034648404,0.0016304742,0.008577242
36,3.612473e-05,0.00014874143,0.0015388529,0.0088751465
37,4.7483543e-05,0.000310259,0.0017221913,0.012278373
38,0.00018983173,0.00026169218,0.0017409066,0.01256575
39,0.0018885456,0.0021170797,0.005855379,0.02632463
40,0.00022122789,0.00066535873,0.007062578,0.00875378
41,0.00011011589,0.00044312,0.0055118813,0.017076023
42,3.9577608e-05,0.00019084873,0.022471294,0.015447287
43,6.6846595e-05,9.526689e-05,0.013644883,0.008547716
44,8.027341e-05,0.0001328338,0.014103059,0.00554372
45,5.5481432e-05,0.00049162103,0.0068879817,0.011280942
46,5.0195544e-05,0.00011372811,0.004225015,0.0054807635
47,5.6047855e-05,0.00086096855,0.0025056931,0.00609661
48,8.152558e-05,0.00058706914,0.0022072433,0.0054515796
49,6.909678e-05,0.0010424341,0.002273379,0.004100525
50,0.00011740841,0.0007311315,0.0020557595,0.0047835545
51,0.00016369113,0.0015315929,0.001072105,0.02529741
52,8.727158e-05,0.000100996374,0.0019618655,0.001734901
53,3.8682538e-05,0.0017722633,0.00037872532,0.021846188
54,0.00010580787,0.0010156339,0.001230715,0.0026500642
55,9.3126204e-05,0.0021737162,0.0006656227,0.04607398
56,0.00029110498,0.002140304,0.0016411957,0.0048588337
57,0.00038977544,0.0021842434,0.010583827,0.047113013
58,0.00020000621,0.0027629088,0.0012239006,0.006805492
59,0.00014141326,0.0014440026,0.0013360071,0.0019126696
60,0.0002435614,0.006780193,0.0013986588,0.0052562933
61,0.00033865776,0.0012998774,0.0044897124,0.0017148575
62,0.0029100752,0.00075738545,0.004513375,0.011318329
63,8.694599e-06,0.007508519,0.001370417,0.009786747
64,0.00012276696,0.004430166,0.0011005735,0.0066179056
65,0.00025766678,0.0020349864,0.0007936011,0.004150681
66,0.00014861212,0.0010691868,0.0006498238,0.0031602522
67,9.760838e-05,0.0009273972,0.0018729286,0.0022299509
68,7.124653e-05,0.00072006125,0.0013726752,0.0035866424
69,8.0974285e-05,0.00084259023,0.0016588339,0.0053171543
70,0.00011492825,0.0008161265,0.0014714998,0.0051665306
71,0.00012011066,0.0008955911,0.0014379527,0.0040351036
72,6.5097694e-05,0.0010057492,0.0019870165,0.008063655
73,0.00011579073,0.0039866115,0.0018595117,0.046611287
74,0.00010119048,0.0032632386,0.004115225,0.051063593
75,8.261727e-05,0.001661142,0.0040813033,0.008369364
76,8.24103e-05,0.00042807523,0.004233722,0.010603841
77,0.0002572429,0.0016271567,0.0035035692,0.008529808
78,0.00013713705,0.006563952,0.002700945,0.0068004797
79,0.00038344334,0.00088934996,0.00078010384,0.030706761
80,0.00036715347,0.00039958683,0.0014439921,0.0047539575
81,7.572539e-05,0.0007482142,0.002054652,0.012762531
82,6.0400165e-05,0.00032368363,0.0062537654,0.0033433083
83,0.00015930698,0.0008518202,0.0045229783,0.003771916
84,0.0008987362,0.0011121755,0.000998515,0.0061548725
85,0.0019382392,0.002171928,0.002091158,0.016303483
86,0.0016057382,0.0092724105,0.02420131,0.05749206
87,0.00041848427,0.0033596714,0.011765654,0.026865497
88,0.00015427683,0.008156994,0.011199231,0.103173785
89,5.1251525e-05,0.002438428,0.010126912,0.01266023
90,6.065471e-05,0.0025135218,0.008364259,0.004658231
91,0.00033159755,0.00036840054,0.012073753,0.009912105
92,0.00019478948,0.0011508857,0.0033162306,0.01165533
93,0.00019642268,0.0022261883,0.0036869755,0.009502713
94,0.0002547968,0.0018728945,0.0026203413,0.007841668
95,0.0028841633,0.0010748258,0.0032286998,0.0037391651
96,0.00010212847,0.0015142492,0.002020478,0.005992367
97,5.5088676e-05,0.002593501,0.0007240909,0.0037143135
98,4.6251556e-05,0.002989465,0.00061775406,0.0014524714
99,7.6241406e-05,0.0025091802,0.0009174523,0.005700671
100,8.30788e-05,0.0014492103,0.0039855093,0.006173417
101,0.00016783529,0.0013796252,0.0014771465,0.009007178
102,0.00017466128,0.00040255478,0.002261461,0.010890298
103,9.939264e-05,0.001063978,0.0033677323,0.011967694
104,6.032372e-05,0.0048311213,0.009322765,0.0068623433
105,0.00070691353,0.0024706775,0.0053590573,0.0077823745
106,0.0001772113,0.0050338274,0.0063131684,0.003786767
107,4.659344e-05,0.00042716347,0.0009130095,0.0051259287
108,6.920141e-05,0.0019159839,0.003290639,0.013977754
109,0.0003272976,0.0019270629,0.0017156515,0.026699435
110,0.006155608,0.008726233,0.004078673,0.011238953
111,7.289996e-05,0.004826444,0.0054675336,0.0056027784
112,2.647734e-05,0.00040538772,0.0039166487,0.005212193
113,2.4056642e-05,0.0007007029,0.0014128627,0.0030719729
114,1.6097716e-05,0.00054853846,0.0010756387,0.00247748
115,1.4383029e-05,0.00039491156,0.0010915898,0.0034783573
116,1.5439884e-05,0.00028325332,0.0013328753,0.0023073845
117,1.79599e-05,0.00030486198,0.0012655923,0.0022013485
118,2.2842301e-05,0.00012574704,0.0009975198,0.0026450106
119,3.0326917e-05,9.805096e-05,0.00085793476,0.0031824
120,4.0247593e-05,0.00041380886,0.0005848244,0.004262905
121,2.8043476e-05,0.00015527815,0.00045668855,0.0050431527
122,2.7683747e-05,0.00014164955,0.0006210084,0.003719557
