,0,1,2,3
0,0.0011333337,0.0062125092,0.032325123,0.12439182
1,0.0016101804,0.007662894,0.028064445,0.021970263
2,0.0017409759,0.023229977,0.022663405,0.075357385
3,0.0012657408,0.011696132,0.038519584,0.09124163
4,0.0024355883,0.016727714,0.0086207,0.041838393
5,0.0012834665,0.018603437,0.02247164,0.06315299
6,0.00040433157,0.0061714877,0.023991829,0.028943539
7,0.0003402304,0.0032483062,0.043160044,0.04799088
8,0.0011250906,0.010485109,0.02353008,0.018060282
9,0.006605703,0.019073341,0.017210517,0.034507237
10,0.014689785,0.026912995,0.007784142,0.020519093
11,0.0052844905,0.005757309,0.13672408,0.121741585
12,0.0035422903,0.036952283,0.0031718607,0.077497505
13,0.006479692,0.007653099,0.11936327,0.098912165
14,0.0006989103,0.008276935,0.11672866,0.11295127
15,0.01090728,0.015363004,0.36417902,0.29109034
16,0.0028633773,0.0022062706,0.14278346,0.083528325
17,0.001159548,0.0043180673,0.015480896,0.05584457
18,0.0036055788,0.008618095,0.011376496,0.059178352
19,0.0019344256,0.005879881,0.033261776,0.09290917
20,0.0005641181,0.0045115887,0.021355886,0.02652753
21,0.0005854451,0.0051895785,0.019384325,0.06656399
22,0.00037729627,0.0024644688,0.011244824,0.032073572
23,0.00089200627,0.005952509,0.011945827,0.02205816
24,0.001607755,0.00411877,0.023617491,0.009760483
25,0.001196328,0.003720795,0.08217941,0.19876137
26,0.0006915469,0.004109933,0.017793082,0.27815703
27,0.00033859126,0.0015836416,0.021460496,0.04258708
28,0.00010297716,0.0015223406,0.008104544,0.019135647
29,0.00013790422,0.00030581214,0.004461308,0.015559821
30,0.00012027798,0.00012881456,0.002816387,0.009663938
31,0.000101857055,0.00013930157,0.0022320678,0.010787404
32,8.9927e-05,0.00016702864,0.0025060102,0.008487096
33,5.197996e-05,0.0002923503,0.0018381018,0.0059706448
34,4.534529e-05,0.00018389463,0.001610561,0.0046811057
35,9.478122e-05,0.00043909778,0.0015202756,0.003865753
36,8.2749306e-05,0.00014215578,0.0010159828,0.0014442322
37,8.782488e-05,0.0002420941,0.0008632254,0.0022097272
38,0.0002961571,0.00071764877,0.0019707582,0.011758595
39,0.00065623707,0.0012179726,0.07656279,0.014025293
40,0.00025269383,0.00071850856,0.04722675,0.018466953
41,8.1544975e-05,0.00027010855,0.0092542395,0.009740762
42,8.455117e-05,0.00024002638,0.00923361,0.03056842
43,8.9237976e-05,0.0004914498,0.014193735,0.053509377
44,9.4778625e-05,0.00021535184,0.023876652,0.061460108
45,8.8347166e-05,0.00027313308,0.026084473,0.062177733
46,6.720042e-05,0.00017978887,0.009766117,0.023874883
