,0,1,2,3,4,5,6,7
0,0.0016596395580563694,0.013092423090711236,0.02434086985886097,0.0760198375210166,0.0,0.20618966221809387,0.0,0.49254292249679565
1,0.001701427303487435,0.011897471500560641,0.024987474316731095,0.07347538322210312,0.0,0.20619598031044006,0.0,0.4925827383995056
2,0.001865755912149325,0.012702040374279022,0.0258074258454144,0.0791417108848691,0.0,0.2062685340642929,0.0,0.49266043305397034
3,0.001778877165634185,0.01239845110103488,0.02480353694409132,0.07475866004824638,0.0,0.20630480349063873,0.0,0.49264299869537354
4,0.0016298982955049723,0.013076107949018478,0.022642512805759907,0.0862861592322588,0.0,0.2063053846359253,0.0,0.49260956048965454
5,0.001758633297868073,0.012499675620347261,0.023752668406814337,0.06819638516753912,0.0,0.2063739001750946,0.0,0.4925971031188965
6,0.0014994683733675629,0.012045381590723991,0.02467445470392704,0.07820760272443295,0.0,0.20640918612480164,0.0,0.4925674796104431
7,0.0016038433532230556,0.011062194593250751,0.023592833429574966,0.08020759746432304,0.0,0.20638927817344666,0.0,0.4926120638847351
8,0.0018586884252727032,0.012804665369912982,0.024147375021129847,0.07840280048549175,0.0,0.20635081827640533,0.0,0.49262428283691406
9,0.0017328793910564855,0.011675468413159251,0.022999392822384834,0.07313546258956194,0.0,0.2062988579273224,0.0,0.4926813840866089
10,0.0017411018488928676,0.013141411356627941,0.02701822854578495,0.07083982042968273,0.0,0.20620813965797424,0.0,0.4927448332309723
11,0.001645279407966882,0.01279640942811966,0.02605357998982072,0.0820835018530488,0.0,0.20613540709018707,0.0,0.49274906516075134
12,0.0014936847728677094,0.012358322506770492,0.022265650797635317,0.07608660403639078,0.0,0.20615509152412415,0.0,0.49278900027275085
13,0.0016038452740758657,0.011834414675831795,0.02480340492911637,0.06983158830553293,0.0,0.2062404304742813,0.0,0.4928705096244812
14,0.0014648014912381768,0.01334842829965055,0.023368966300040483,0.08480573073029518,0.0,0.20627287030220032,0.0,0.49295490980148315
15,0.0016556166228838265,0.012545682722702622,0.026569075882434845,0.07300573494285345,0.0,0.20630958676338196,0.0,0.4930412173271179
16,0.001561305281938985,0.012354930397123098,0.023690553149208426,0.07614052575081587,0.0,0.2062625288963318,0.0,0.4930785298347473
17,0.001614725188119337,0.012032076017931104,0.0237296549603343,0.07077680714428425,0.0,0.2062220573425293,0.0,0.49310302734375
18,0.0015966671926435083,0.012003942858427763,0.024222772102802992,0.07387504074722528,0.0,0.206193745136261,0.0,0.49307793378829956
19,0.001481109080486931,0.013026579981669784,0.025605306960642338,0.07490731682628393,0.0,0.20615746080875397,0.0,0.4929901361465454
20,0.001604726683581248,0.011588608846068382,0.02399182436056435,0.08020469453185797,0.0,0.20615148544311523,0.0,0.49293819069862366
21,0.0017321179911959916,0.012025001225993037,0.026128611527383327,0.07838916499167681,0.0,0.20619702339172363,0.0,0.49291735887527466
22,0.0015096661227289587,0.012159214355051517,0.02609431790187955,0.07371728774160147,0.0,0.20622122287750244,0.0,0.49303436279296875
23,0.0015160524635575712,0.012427393347024918,0.02301477314904332,0.07465360034257174,0.0,0.20618072152137756,0.0,0.4931487739086151
24,0.0017155248788185418,0.01315449783578515,0.02474217116832733,0.07433928828686476,0.0,0.20610548555850983,0.0,0.49316293001174927
25,0.00173237340641208,0.012472407193854451,0.02625567326322198,0.07399216666817665,0.0,0.20609375834465027,0.0,0.49314504861831665
26,0.0014572016516467556,0.012213811976835132,0.02440285962074995,0.06802831869572401,0.0,0.20608991384506226,0.0,0.4930805265903473
27,0.0015028006164357066,0.011939509073272347,0.025038883555680513,0.08068107347935438,0.0,0.2060452699661255,0.0,0.49304306507110596
28,0.0015438348636962473,0.012076941085979342,0.027107841335237026,0.07221980020403862,0.0,0.20598319172859192,0.0,0.4930728077888489
