,0,1,2,3,4,5,6,7
0,0.0021293821337167174,0.013384138699620962,0.03328142687678337,0.0855559529736638,0.0,0.2125101089477539,0.0,0.5203444361686707
1,0.0019077118777204305,0.0131795525085181,0.028319252654910088,0.08104643505066633,0.0,0.21249549090862274,0.0,0.520251452922821
2,0.002178991591790691,0.012646300252526999,0.03195902891457081,0.08639406599104404,0.0,0.2124575674533844,0.0,0.5201662182807922
3,0.002124399004969746,0.0136628826148808,0.03196467878296971,0.08261509798467159,0.0,0.21241559088230133,0.0,0.5201768279075623
4,0.0020889933803118765,0.013995797606185079,0.0345023050904274,0.08936925325542688,0.0,0.21241885423660278,0.0,0.5202036499977112
5,0.0018850350170396268,0.013430447084829211,0.030986764933913946,0.08042834047228098,0.0,0.21242156624794006,0.0,0.5201961994171143
6,0.0019363212340977043,0.014237888855859637,0.03192003443837166,0.08640510588884354,0.0,0.2124163657426834,0.0,0.5201776623725891
7,0.0019127059204038233,0.013505907263606787,0.030670760665088892,0.08232953120023012,0.0,0.21249492466449738,0.0,0.5201258063316345
8,0.001798315905034542,0.013405584031715989,0.031884710770100355,0.08362305723130703,0.0,0.21254274249076843,0.0,0.5200822353363037
9,0.002119484357535839,0.013855743687599897,0.030688758939504623,0.0772074293345213,0.0,0.212553471326828,0.0,0.5200830101966858
10,0.002261973830172792,0.01242022798396647,0.02992023341357708,0.08248288929462433,0.0,0.21256425976753235,0.0,0.5201842188835144
11,0.0019687213061843067,0.012796943774446845,0.033633213955909014,0.08172678109258413,0.0,0.21254655718803406,0.0,0.5202149748802185
12,0.002013561868807301,0.014522067969664931,0.03077326202765107,0.09125712886452675,0.0,0.2125517874956131,0.0,0.5201263427734375
13,0.0020064718555659056,0.01358338724821806,0.03082652250304818,0.08467899542301893,0.0,0.21263892948627472,0.0,0.5200577974319458
14,0.001729683019220829,0.014312623534351587,0.030152968131005764,0.08615298941731453,0.0,0.21270792186260223,0.0,0.5200009346008301
15,0.0022095850144978613,0.012999175349250436,0.03384073032066226,0.08400445990264416,0.0,0.21274417638778687,0.0,0.5200387239456177
16,0.002298756211530417,0.013848421862348914,0.03157133888453245,0.08740316331386566,0.0,0.2127143144607544,0.0,0.5200934410095215
17,0.0019064121006522328,0.013715409906581044,0.03277016757056117,0.08826161082834005,0.0,0.21267816424369812,0.0,0.5201672911643982
18,0.001976636005565524,0.013738524401560426,0.03422501403838396,0.08431876357644796,0.0,0.21264797449111938,0.0,0.5202047824859619
19,0.0019161789678037167,0.013347935164347291,0.033116440288722515,0.09296778030693531,0.0,0.21259787678718567,0.0,0.5201976299285889
20,0.0020566063176374882,0.013676066184416413,0.03199314931407571,0.08456190396100283,0.0,0.2125333845615387,0.0,0.52018141746521
21,0.0018346862343605608,0.014042331604287028,0.02960427710786462,0.07418449968099594,0.0,0.21249178051948547,0.0,0.5201590061187744
22,0.0018772019539028406,0.013021373422816396,0.03032570891082287,0.08322757482528687,0.0,0.21251684427261353,0.0,0.5201386213302612
23,0.0019745827885344625,0.013393157394602895,0.027802295051515102,0.07961721625179052,0.0,0.21259620785713196,0.0,0.5201349258422852
24,0.002075209660688415,0.01352363615296781,0.031214846298098564,0.0780124394223094,0.0,0.21262574195861816,0.0,0.5201320648193359
25,0.001959999353857711,0.013471594313159585,0.032397333066910505,0.08146170247346163,0.0,0.21262328326702118,0.0,0.5201035141944885
26,0.0022920216724742204,0.014602786861360073,0.03385515417903662,0.08316962700337172,0.0,0.21264620125293732,0.0,0.5200549960136414
27,0.0018889137427322567,0.014093711273744702,0.03257141960784793,0.0830116169527173,0.0,0.21266037225723267,0.0,0.5200164318084717
28,0.0017456223722547293,0.013677095528692007,0.030900527257472277,0.08470839727669954,0.0,0.21270793676376343,0.0,0.5199431777000427
29,0.0023446543782483786,0.013420999282971025,0.02988771814852953,0.08366827014833689,0.0,0.21272999048233032,0.0,0.519896388053894
30,0.0020110136829316616,0.014126303838565946,0.033177821431308985,0.08301516436040401,0.0,0.21265730261802673,0.0,0.5198575258255005
31,0.0019261595734860748,0.01317788939923048,0.032180420123040676,0.08188827056437731,0.0,0.21264928579330444,0.0,0.5198094844818115
32,0.002176088484702632,0.013098631054162979,0.031483087223023176,0.08984822314232588,0.0,0.21265055239200592,0.0,0.5197676420211792
33,0.002100262907333672,0.013260757783427835,0.028820174746215343,0.07808377034962177,0.0,0.21259760856628418,0.0,0.5197304487228394
34,0.0018339063390158117,0.013485664036124945,0.03049395466223359,0.07590141147375107,0.0,0.21255117654800415,0.0,0.5196493268013
35,0.001975661813048646,0.012348299147561193,0.03223612066358328,0.08698768354952335,0.0,0.21259748935699463,0.0,0.5195361971855164
36,0.0019611733150668442,0.013623816659674048,0.031753930263221264,0.0830347053706646,0.0,0.21263515949249268,0.0,0.5194904208183289
37,0.0021802267874591053,0.012281545903533697,0.031676511745899916,0.0864756153896451,0.0,0.21261265873908997,0.0,0.5195275545120239
38,0.0021188690734561533,0.013299765530973673,0.03240494942292571,0.08413442317396402,0.0,0.21253202855587006,0.0,0.5196266770362854
