,0,1,2,3
0,0.0002382991,0.0087289,0.0119225755,0.017244985
1,0.00041680204,0.008487491,0.090143286,0.10789424
2,0.0013805524,0.0044510737,0.021743521,0.1364367
3,0.0011991053,0.0077503887,0.3136025,0.099185586
4,0.011353876,0.015179487,0.070975274,0.07041719
5,0.0017022112,0.0078035323,0.024501016,0.04280243
6,0.0017318367,0.011583232,0.023156494,0.11929117
7,0.010278349,0.013730774,0.18504918,0.16541171
8,0.010071619,0.02869633,0.9240289,0.46536776
9,0.010503023,0.010852759,0.096709,0.21036658
10,0.01158,0.008726252,0.30483624,0.21099141
11,0.001197898,0.0050811446,0.114443146,0.3346221
12,0.0036526879,0.0044409703,0.038351916,0.019033318
13,0.0018162924,0.01604988,0.0038706134,0.017917786
14,0.00080969057,0.02022069,0.02069071,0.058955923
15,0.0042036143,0.012064033,0.031788923,0.044713475
16,0.0018924336,0.033606432,0.2060977,0.06799705
17,0.003395893,0.007860746,0.030544799,0.14101022
18,0.0007663975,0.011013695,0.080843605,0.045620244
19,0.0021519107,0.01527267,0.24849737,0.03963142
20,0.0030874263,0.023335723,0.24082246,0.33530265
21,0.019942408,0.027897056,0.30074257,0.42275643
22,0.013553938,0.02640431,0.20870158,0.17050599
23,0.037470497,0.090178914,1.1893846,0.45522732
24,0.009936018,0.026863052,0.3477299,0.25821432
25,0.009391147,0.028854368,0.35751998,0.081909955
26,0.008195891,0.01693757,0.06865787,0.15655741
27,0.001404422,0.030762414,0.31532198,0.07637339
28,0.0014881655,0.013552491,0.07424691,0.119928524
29,0.001800811,0.010240256,0.035593506,0.03865939
30,0.0006958842,0.009480774,0.023637146,0.010155346
31,0.0018062639,0.022417605,0.039994013,0.003531742
32,0.002957493,0.013239128,0.120713584,0.09354691
33,0.0013738543,0.0037705956,0.04181355,0.03209774
34,0.0009821446,0.0057304436,0.027906073,0.048294317
35,0.000639459,0.003505891,0.009065059,0.042372175
36,0.00016944123,0.00299869,0.03797549,0.031152423
37,0.0005026843,0.0012644666,0.014185287,0.021125916
38,0.00040796338,0.00089066074,0.012788988,0.017068425
39,0.00035428163,0.00081678916,0.010821252,0.023053793
40,0.0002152733,0.0006406755,0.011051938,0.038216513
41,0.00024781743,0.0007533217,0.010900276,0.033227824
42,0.0002461111,0.0007250153,0.010469205,0.021159597
43,0.00023002748,0.00014742995,0.0097060725,0.01945081
44,0.00022879221,0.00050223473,0.009594244,0.018368479
45,0.00031213323,0.00034689263,0.0075427843,0.011381693
46,0.0006002035,0.0011922256,0.050196677,0.02045678
47,0.0003164778,0.0006725108,0.03788902,0.011651566
48,0.00021821147,0.0003223934,0.033276886,0.033909798
49,0.00017050296,0.00022690276,0.03963662,0.096838735
50,0.00012367372,0.00033717733,0.023909226,0.06692767
51,0.00011452968,8.552355e-05,0.008261321,0.03444626
52,9.3600494e-05,9.1178255e-05,0.0028618542,0.020981733
53,6.988046e-05,0.00018538376,0.014035681,0.0029507119
54,7.0173824e-05,0.00030026602,0.012651658,0.00495368
55,7.9724596e-05,0.00012799984,0.008062243,0.0061753653
56,9.353968e-05,0.00014776622,0.0059534474,0.0063958853
57,0.00010703227,0.00030364725,0.0051254323,0.010050882
58,0.00011763452,0.00032711183,0.0069058305,0.02601639
59,0.0001577086,0.0004116475,0.016965218,0.047853425
60,0.00012332211,0.000109189044,0.037546553,0.027119962
61,0.00032345907,0.00043536234,0.013064187,0.0046092113
62,0.00015310233,0.00024169541,0.0061806394,0.002727012
63,6.8362446e-05,0.0004164371,0.0038142307,0.005823943
64,5.969356e-05,0.0002539983,0.0021790878,0.0024104544
65,6.0313272e-05,0.00036409043,0.004715405,0.004525548
66,6.7295616e-05,0.00085597136,0.0067035775,0.012566708
67,9.943549e-05,0.0005933695,0.00816421,0.018466234
68,7.5995056e-05,0.0004153223,0.01350916,0.021760091
69,7.7136196e-05,0.00027387383,0.019965623,0.023514835
70,6.631281e-05,0.00043773864,0.02051303,0.0185033
71,6.00247e-05,0.0007871594,0.008641357,0.020314356
72,9.2953276e-05,0.0002545037,0.013019327,0.019080646
73,0.0001094225,0.00019474297,0.0067072804,0.01631896
74,0.000102347396,0.00036806957,0.010959345,0.029144209
