,0,1,2,3,4,5,6,7
0,0.0018555837159510702,0.012761781690642238,0.028251579962670803,0.07084690779447556,0.0,0.20805054903030396,0.0,0.5042860507965088
1,0.001639132562559098,0.013406103709712625,0.02843403024598956,0.08041834831237793,0.0,0.20802651345729828,0.0,0.5043204426765442
2,0.0018926276825368404,0.012837872840464115,0.027166984975337982,0.08255977649241686,0.0,0.20803910493850708,0.0,0.5043783187866211
3,0.0019346579792909324,0.012713919160887599,0.028181164525449276,0.08010093495249748,0.0,0.20806294679641724,0.0,0.5044564604759216
4,0.0020294919959269464,0.012509285937994719,0.028185602743178606,0.08589463122189045,0.0,0.20804955065250397,0.0,0.5045567750930786
5,0.0018562468467280269,0.013592898147180676,0.0252629560418427,0.07957859989255667,0.0,0.20802484452724457,0.0,0.5046419501304626
6,0.001970446202903986,0.013313299510627985,0.027194338850677013,0.07131317909806967,0.0,0.20802931487560272,0.0,0.5046602487564087
7,0.0016732838994357735,0.012486840365454555,0.025838314555585384,0.07994037866592407,0.0,0.20802748203277588,0.0,0.5046355724334717
8,0.0018134516722057015,0.01344626722857356,0.02378416946157813,0.07080729119479656,0.0,0.20807990431785583,0.0,0.5046143531799316
9,0.0018969495431520045,0.013771236408501863,0.026026281528174877,0.07628655899316072,0.0,0.20813705027103424,0.0,0.50455242395401
10,0.001969571807421744,0.013196210376918316,0.027319114189594984,0.07724435441195965,0.0,0.2081831395626068,0.0,0.5044800043106079
11,0.0016496448370162398,0.012860186863690615,0.026402159593999386,0.08976147137582302,0.0,0.2081887274980545,0.0,0.5044455528259277
12,0.001998265099246055,0.012719087768346071,0.023920330684632063,0.08151397854089737,0.0,0.20817962288856506,0.0,0.5043891668319702
13,0.0016342233284376562,0.013807942857965827,0.028391425032168627,0.07846798654645681,0.0,0.20812839269638062,0.0,0.5043904781341553
14,0.0016524141537956893,0.011833667638711631,0.02539003686979413,0.07608819101005793,0.0,0.2080950289964676,0.0,0.504388689994812
15,0.0018079413275700063,0.014176205499097705,0.028433097526431084,0.07915640901774168,0.0,0.20812088251113892,0.0,0.5043804049491882
16,0.001939998590387404,0.013027944136410952,0.025520090479403734,0.07469028513878584,0.0,0.20816287398338318,0.0,0.5043730139732361
17,0.0015941916790325195,0.013372908113524318,0.029866140335798264,0.07780127041041851,0.0,0.20821772515773773,0.0,0.5043297410011292
18,0.00182825667434372,0.013499192893505096,0.02409137086942792,0.08567926939576864,0.0,0.20825596153736115,0.0,0.5042352676391602
19,0.0015568979433737695,0.012886100681498647,0.027672373689711094,0.0806472860276699,0.0,0.20827016234397888,0.0,0.5041419267654419
20,0.0015278961509466171,0.012920170556753874,0.0279513499699533,0.08270002994686365,0.0,0.2082541435956955,0.0,0.5041236877441406
21,0.0017238098662346601,0.01340206596069038,0.026147940661758184,0.07293380424380302,0.0,0.20822906494140625,0.0,0.5041195154190063
22,0.001799898367607966,0.012977429432794452,0.02787413913756609,0.07624221220612526,0.0,0.20819473266601562,0.0,0.5041078925132751
23,0.0016307087789755315,0.01427337876521051,0.028261969331651926,0.08394782524555922,0.0,0.20809945464134216,0.0,0.5040623545646667
24,0.0018822539423126727,0.013282832456752658,0.028766049072146416,0.08017165772616863,0.0,0.2081487625837326,0.0,0.5040963292121887
25,0.0020520353864412755,0.013237029779702425,0.02697763778269291,0.08657442685216665,0.0,0.20823121070861816,0.0,0.5041511058807373
26,0.002030768955592066,0.013066428480669856,0.02660426450893283,0.078214674256742,0.0,0.20824222266674042,0.0,0.5041162967681885
27,0.0020737375307362527,0.01277702278457582,0.029446454253047705,0.08221305161714554,0.0,0.2083180546760559,0.0,0.504126787185669
28,0.0018973767582792789,0.012931468896567822,0.027405872475355864,0.08282661717385054,0.0,0.20837724208831787,0.0,0.5042542815208435
