,0,1,2,3,4,5,6,7
0,0.0018271809676662087,0.012683262815698981,0.02607544232159853,0.07898073457181454,0.0,0.20852237939834595,0.0,0.5030230283737183
1,0.002058303070953116,0.0126972331199795,0.026792917866259813,0.08591900579631329,0.0,0.20855411887168884,0.0,0.503003716468811
2,0.0017331937851849943,0.013107848819345236,0.028317827731370926,0.08139781467616558,0.0,0.20854154229164124,0.0,0.5029575228691101
3,0.0017923340783454478,0.012839015107601881,0.029214604757726192,0.07544428389519453,0.0,0.2085198163986206,0.0,0.5029376149177551
4,0.001713831559754908,0.012556389439851046,0.0249303481541574,0.08714542724192142,0.0,0.2085232436656952,0.0,0.5029548406600952
5,0.0018192209245171398,0.012819519964978099,0.030729270074516535,0.07678543217480183,0.0,0.20852722227573395,0.0,0.5029669404029846
6,0.001953595143277198,0.012095857411623001,0.02825058624148369,0.08215722907334566,0.0,0.20849519968032837,0.0,0.5029920339584351
7,0.0019158868817612529,0.012970888055860996,0.029122199397534132,0.08606576547026634,0.0,0.20849616825580597,0.0,0.5029681324958801
8,0.0021282949310261756,0.013092929031699896,0.028093987610191107,0.08066765498369932,0.0,0.20852984488010406,0.0,0.5029450058937073
9,0.0019417613802943379,0.013614008435979486,0.02873839484527707,0.07902507856488228,0.0,0.20851558446884155,0.0,0.502936065196991
10,0.0018827859894372523,0.012840978568419814,0.02608840260654688,0.07816449459642172,0.0,0.2084641307592392,0.0,0.5029056072235107
11,0.00196694050100632,0.013473995728418231,0.025919757783412933,0.07536905538290739,0.0,0.2084018439054489,0.0,0.5029114484786987
12,0.0019740914867725223,0.012891157297417521,0.024021160323172808,0.08438234217464924,0.0,0.20833252370357513,0.0,0.5028676390647888
13,0.001816998585127294,0.01320721278898418,0.02624630555510521,0.07826601807028055,0.0,0.20829957723617554,0.0,0.5028660893440247
14,0.0017840116342995316,0.012189824366942048,0.025325887836515903,0.07807514350861311,0.0,0.20828010141849518,0.0,0.5029629468917847
15,0.0018759688246063888,0.013376820832490921,0.025075397919863462,0.08158350363373756,0.0,0.2082330882549286,0.0,0.5030113458633423
16,0.00182555231731385,0.013008025009185076,0.025472742971032858,0.0797449704259634,0.0,0.20822623372077942,0.0,0.5029656887054443
17,0.0018945111078210175,0.012867141980677843,0.024440348614007235,0.0745594734326005,0.0,0.20823945105075836,0.0,0.5029693841934204
18,0.0018021950090769678,0.013730576261878014,0.025777694303542376,0.07678686734288931,0.0,0.20825833082199097,0.0,0.5029392242431641
19,0.0018396696250420064,0.012253606924787164,0.02912707021459937,0.08198145218193531,0.0,0.20826849341392517,0.0,0.502841055393219
20,0.0017918272933457047,0.012719928752630949,0.02703741518780589,0.08200736436992884,0.0,0.20827284455299377,0.0,0.502768874168396
21,0.0017460514791309834,0.012959238840267062,0.029009200166910887,0.07723766844719648,0.0,0.20831219851970673,0.0,0.5027310252189636
22,0.0016885963559616357,0.012768688844516873,0.026520387269556522,0.08516144100576639,0.0,0.208352729678154,0.0,0.5027143359184265
23,0.0017594293167348951,0.01330691808834672,0.025822331197559834,0.07485539093613625,0.0,0.20834045112133026,0.0,0.5027137398719788
24,0.001884396275272593,0.012155413627624512,0.02879433473572135,0.08707942627370358,0.0,0.20833352208137512,0.0,0.5026697516441345
25,0.001686604751739651,0.012464227620512247,0.026016385294497013,0.08991446904838085,0.0,0.2083425372838974,0.0,0.5026261210441589
26,0.0018879150738939643,0.012539725983515382,0.0255848434753716,0.08215014263987541,0.0,0.20827579498291016,0.0,0.502630352973938
27,0.0020369620178826153,0.013113366672769189,0.026890654116868973,0.08185466472059488,0.0,0.20818430185317993,0.0,0.5027190446853638
28,0.001945133408298716,0.012770357308909297,0.02703226264566183,0.09050425514578819,0.0,0.20809660851955414,0.0,0.5028082132339478
29,0.001900210918392986,0.012095436919480562,0.028713935520499945,0.07679431885480881,0.0,0.2080250382423401,0.0,0.5028548836708069
30,0.0018711905868258327,0.012764194747433066,0.027797088027000427,0.07360703591257334,0.0,0.20797917246818542,0.0,0.5028536319732666
31,0.0018535663257353008,0.012630651239305735,0.026806998532265425,0.07901804242283106,0.0,0.207983136177063,0.0,0.5028018355369568
32,0.002010980388149619,0.013263631612062454,0.025660424027591944,0.07752062380313873,0.0,0.20801958441734314,0.0,0.5027421116828918
33,0.0019305496534798294,0.011791158700361848,0.027574533130973577,0.07161469850689173,0.0,0.20805053412914276,0.0,0.5026951432228088
34,0.0017602005682419986,0.012618775013834238,0.026449773460626602,0.07696869131177664,0.0,0.2080794721841812,0.0,0.5026912689208984
35,0.0015100903692655265,0.012663411675021052,0.02669598814100027,0.08729580044746399,0.0,0.20809268951416016,0.0,0.5026681423187256
36,0.0018611424893606454,0.01255374844186008,0.02698494866490364,0.07742751203477383,0.0,0.20807084441184998,0.0,0.5027216672897339
37,0.0018193512223660946,0.01303783804178238,0.027025175280869007,0.07764151319861412,0.0,0.20806971192359924,0.0,0.5027843713760376
38,0.0019802471215371042,0.013437065994367003,0.027156338561326265,0.0843670479953289,0.0,0.20806480944156647,0.0,0.5028160214424133
39,0.0018429535266477615,0.013556268066167831,0.025894957594573498,0.06917065102607012,0.0,0.2080710232257843,0.0,0.5027395486831665
40,0.0019388277141842991,0.012732224073261023,0.028120204340666533,0.07297693192958832,0.0,0.20809341967105865,0.0,0.5026678442955017
41,0.001702614186797291,0.012680272106081247,0.024973340798169374,0.07586752716451883,0.0,0.2081550508737564,0.0,0.5026318430900574
42,0.0017685330822132528,0.013251786818727851,0.02631776873022318,0.07726120855659246,0.0,0.20816397666931152,0.0,0.502565860748291
43,0.0016296174144372344,0.01393151399679482,0.027006979566067457,0.07424045819789171,0.0,0.20813526213169098,0.0,0.5025484561920166
44,0.0016403377230744809,0.01280248211696744,0.02641445305198431,0.0742363790050149,0.0,0.2081027328968048,0.0,0.5025293827056885
45,0.0016973236051853746,0.013766037067398429,0.026823390740901232,0.08069618977606297,0.0,0.20807136595249176,0.0,0.5025169849395752
46,0.0019025060173589736,0.012143297120928764,0.025037582963705063,0.07926931511610746,0.0,0.20813675224781036,0.0,0.5024940371513367
47,0.0019439686147961766,0.0133012430742383,0.02764416066929698,0.07539744209498167,0.0,0.20824551582336426,0.0,0.5024683475494385
48,0.0016835940477903932,0.012404931476339698,0.029342749621719122,0.07932209502905607,0.0,0.20828954875469208,0.0,0.5024502873420715
49,0.0018033629457931966,0.013184777926653624,0.027118730824440718,0.08493366837501526,0.0,0.20831088721752167,0.0,0.50240558385849
50,0.0017442670359741896,0.013826455688104033,0.02647240785881877,0.07619033474475145,0.0,0.2083151787519455,0.0,0.5024092793464661
51,0.0017141029529739171,0.012691857758909464,0.028675297275185585,0.07942530419677496,0.0,0.20831803977489471,0.0,0.5024318695068359
52,0.0017258194566238672,0.013010054593905807,0.026331189554184675,0.0709765637293458,0.0,0.208307683467865,0.0,0.5024554133415222
53,0.0018335760687477887,0.012643293710425496,0.025155433919280767,0.08197502046823502,0.0,0.20829957723617554,0.0,0.5024454593658447
54,0.001760202896548435,0.011721487622708082,0.026962495874613523,0.07546022534370422,0.0,0.20828817784786224,0.0,0.5024585723876953
55,0.0018988132942467928,0.01266359444707632,0.026488371193408966,0.07745128497481346,0.0,0.20824575424194336,0.0,0.5024963617324829
56,0.001876803144114092,0.012159141944721341,0.027946679387241602,0.07214877847582102,0.0,0.20820295810699463,0.0,0.5025436282157898
57,0.0018630533304531127,0.012925509363412857,0.029228505212813616,0.07897368911653757,0.0,0.20814242959022522,0.0,0.502526581287384
58,0.0017025471024680883,0.012797052273526788,0.02839347068220377,0.0863158255815506,0.0,0.20823436975479126,0.0,0.5025127530097961
59,0.001753201533574611,0.013817519648000598,0.02863329090178013,0.07338903658092022,0.0,0.20837073028087616,0.0,0.5025088787078857
60,0.0019424201746005565,0.0132973100990057,0.026643074117600918,0.08251222502440214,0.0,0.20844832062721252,0.0,0.5025328993797302
61,0.00186750284046866,0.013755599735304713,0.02455363841727376,0.0794390793889761,0.0,0.20848850905895233,0.0,0.5026066899299622
62,0.0018938744615297765,0.013127255253493786,0.0280134123750031,0.07173203025013208,0.0,0.20846781134605408,0.0,0.502678394317627
63,0.0019630440801847726,0.01187442010268569,0.0282822223380208,0.08202707767486572,0.0,0.20838771760463715,0.0,0.5027424693107605
64,0.002039610466454178,0.013293946860358119,0.029686808586120605,0.08938631974160671,0.0,0.2082836776971817,0.0,0.5028575658798218
