,0,1,2,3
0,0.00026518648,0.015487053,0.011186646,0.021773871
1,0.00011726747,0.008126698,0.0038977442,0.04647553
2,0.000147215,0.003173318,0.026893336,0.029877376
3,0.000377318,0.0029916577,0.01745561,0.024326956
4,0.0003449795,0.0017156526,0.027046062,0.008874665
5,0.0016344741,0.0022113402,0.04348987,0.008139625
6,0.0025293494,0.033103574,0.0068810782,0.020590696
7,0.00046344034,0.004764671,0.0022849818,0.02728479
8,0.00013436224,0.017225048,0.024621725,0.048324626
9,0.0012169651,0.010275688,0.01018223,0.09092772
10,0.0027836633,0.0065619666,0.0041416315,0.008035085
11,0.00046815345,0.013157679,0.027006514,0.011939662
12,0.0012602692,0.02113775,0.016502801,0.08405201
13,0.0045165555,0.011996505,0.0039039436,0.10194731
14,0.00075340364,0.023434605,0.0062518003,0.006705067
15,0.00078294484,0.008084774,0.1099153,0.07299858
16,0.00027325653,0.013181823,0.083760254,0.20968103
17,0.00051768834,0.0027113138,0.023258824,0.11532858
18,0.00081271445,0.0033145696,0.031026214,0.073777586
19,0.0011607882,0.0030848032,0.015985588,0.0298705
20,0.00037190536,0.004928869,0.019007195,0.03662025
21,0.00020454978,0.004100505,0.01983345,0.025036842
22,6.880906e-05,0.004141295,0.014102644,0.014749865
23,9.1588336e-05,0.0007984264,0.010140507,0.010968538
24,8.076391e-05,0.00091692794,0.0065669953,0.008279866
25,4.820952e-05,0.0008808412,0.005292696,0.009217043
26,4.023105e-05,0.00050593197,0.0028720645,0.010177645
27,5.915584e-05,0.00015459616,0.002207317,0.0077668685
28,1.0627115e-05,0.00084130635,0.0019120742,0.0072456887
29,2.350355e-05,0.0007829213,0.0014597903,0.0067292806
30,8.054036e-06,0.00025713848,0.0009990595,0.0055385474
31,1.5842368e-05,0.0006635406,0.00061696384,0.005023674
32,2.0457739e-05,0.0004987434,0.0006399909,0.0075339153
33,2.2759972e-05,0.0008440928,0.00063025457,0.0048581637
34,2.9424085e-05,0.00044992872,0.00046245195,0.0075393487
35,3.298247e-05,0.0004579803,0.00046087522,0.0060496307
36,3.8388454e-05,0.00035246403,0.00055641093,0.009223973
37,4.1668045e-05,0.00038507563,0.0006707803,0.0067265844
38,4.169683e-05,0.00046083436,0.0010583382,0.007912008
