,0,1,2,3
0,0.00047696655,0.0064611533,0.02437697,0.044388495
1,5.3657604e-05,0.004487118,0.01560968,0.005018724
2,0.00040209983,0.00576314,0.01671962,0.018026775
3,0.00057371805,0.004228118,0.006849179,0.05989611
4,0.00081053213,0.0023987899,0.042564612,0.019561388
5,0.00068890135,0.0028142384,0.022864278,0.043442383
6,0.001092373,0.034649495,0.008419506,0.12290736
7,0.0003939413,0.006024101,0.0044126324,0.014175415
8,0.0005878785,0.017225215,0.0019839236,0.014540052
9,0.0010602999,0.020495642,0.00803973,0.028169712
10,0.001977875,0.0241938,0.028062021,0.022945743
11,0.0043393583,0.020138795,0.0060407277,0.032789394
12,0.0011038177,0.025542097,0.005992869,0.12029229
13,0.006928742,0.01832572,0.07961799,0.11027095
14,0.00285876,0.012823284,0.111115806,0.17905585
15,0.0007810202,0.004265201,0.28861102,0.124406934
16,0.0012617345,0.009760072,0.08298981,0.24051294
17,0.00016860072,0.007141966,0.011839032,0.27784076
18,0.0008251752,0.004197059,0.014377627,0.20872204
19,0.00049689674,0.0034630527,0.03270755,0.23171787
20,0.0016752533,0.007111999,0.017805742,0.05190914
21,0.00061027345,0.0066293757,0.018350048,0.033021145
22,0.00032268767,0.038751397,0.0061083995,0.013670854
23,0.0026763764,0.010780503,0.053221744,0.21512084
24,0.00029229734,0.0036123875,0.004365612,0.012593336
25,0.00023036273,0.0013938557,0.010547905,0.034903053
26,0.0007073093,0.0009968514,0.0039878804,0.030249028
27,0.00038505584,0.0027612688,0.002831759,0.028794065
28,0.00058885483,0.0013592376,0.001735573,0.024114085
29,0.00016901785,0.0023880226,0.002657376,0.07956348
30,0.0013155228,0.0020532603,0.011039389,0.062548384
31,5.530534e-05,0.0006113407,0.00069132325,0.02013218
32,6.571809e-05,0.0005909692,0.0017657473,0.021139061
33,4.2599684e-05,0.00044598273,0.0010082694,0.020214258
34,4.1440726e-05,0.00038039597,0.00087389693,0.013950361
35,3.0088471e-05,0.00040178094,0.0010917142,0.010279318
36,2.9626755e-05,0.00024637647,0.001216539,0.0114239715
37,3.5550354e-05,0.00029244684,0.0012324399,0.01105561
38,4.4305794e-05,0.00061169674,0.0010329371,0.010491483
39,4.7690064e-05,0.00040236357,0.00084199745,0.0115315905
40,4.7037982e-05,0.00033042408,0.0003450362,0.0082455855
41,4.988785e-05,0.00017949748,0.00019627818,0.01198051
42,5.1476713e-05,0.0001718189,0.00018829788,0.0068845255
43,5.7261354e-05,0.00024301682,0.00015910875,0.008430699
44,6.152901e-05,0.00037636698,0.00022088591,0.009114875
45,6.171225e-05,0.00018930262,0.00034752893,0.00725154
46,5.8774596e-05,0.0002159896,0.00039404153,0.009935622
47,5.7204386e-05,0.00036111096,0.0010986107,0.008615214
48,6.0402657e-05,0.00029627536,0.0016619725,0.007261261
49,6.3647276e-05,0.00016207945,0.0016565006,0.0071663577
50,5.9987015e-05,0.0003517948,0.0016808079,0.0051681027
51,0.00015675469,0.0002577396,0.0019717342,0.00637504
52,6.381238e-05,0.00091898185,0.002716011,0.023470765
53,0.0003385458,0.001579554,0.0024369739,0.04120238
54,0.00019218696,0.0013848286,0.0043905983,0.01686917
55,0.0003034104,0.004821881,0.01023888,0.093401924
56,0.00012660747,0.0005414098,0.009727785,0.050672572
57,0.0001654212,0.0056531844,0.008762318,0.035041526
58,0.0022540777,0.0058276844,0.006353238,0.014095209
59,4.2628402e-05,0.005799662,0.003492442,0.010617319
60,6.8080335e-05,0.0056068096,0.003348967,0.007229397
61,2.836987e-05,0.0018905927,0.0064638713,0.007467217
62,3.0578423e-05,0.0019128129,0.005845459,0.0050892215
63,4.812748e-05,0.0013934356,0.0036127483,0.0039176513
64,3.6612797e-05,0.0009462889,0.001355042,0.0017623923
65,3.73319e-05,0.0008388795,0.00093498005,0.0018094203
66,3.5392717e-05,0.0007243373,0.0006584639,0.0008424958
67,4.333003e-05,0.00068880926,0.00057264586,0.0010252066
68,3.4495682e-05,0.0005572494,0.0004394976,0.0014295431
69,1.9449484e-05,0.00044833784,0.0007595775,0.0021674903
70,3.8072194e-05,0.001687545,0.00096524897,0.0034595467
71,4.4220982e-05,0.0010681814,0.0034759964,0.0019183134
72,2.8369837e-05,0.0009953358,0.00090545573,0.003591606
73,7.1069364e-05,0.00057740655,0.00029917722,0.0028049329
74,0.0002425322,0.001287815,0.0013367927,0.0026685381
75,0.00016629038,0.0012314417,0.002022107,0.0021488885
76,7.092292e-05,0.0012158602,0.00084437,0.0029911995
77,8.075857e-05,0.0008065163,0.002031279,0.0011683996
78,8.2503546e-05,0.00089483685,0.0026712408,0.0015792612
79,9.097829e-05,0.0006632513,0.0023154954,0.0024581847
80,9.239327e-05,0.0016378771,0.0015570283,0.0029961688
81,0.0006806966,0.0020827926,0.008700489,0.02413645
82,0.00021114114,0.004033785,0.0035107506,0.006183219
83,0.00046981088,0.0069968146,0.0020329754,0.006946612
84,0.0003895878,0.004557718,0.0025959401,0.021518722
85,2.8345365e-05,0.0017820798,0.0019370485,0.004047844
86,0.00033623274,0.000983842,0.0020964302,0.004118928
87,0.00047453746,0.0008842937,0.0039315354,0.0060224975
88,0.00024456147,0.0023108055,0.0051636766,0.009393694
89,0.00093273236,0.001816934,0.0017702071,0.0112365
90,0.00038291287,0.0014476936,0.00632523,0.036813352
91,0.0005168738,0.0008270188,0.0012986411,0.015948912
92,0.0002750635,0.0013938026,0.0003960103,0.015549716
93,0.0001846432,0.0013193426,0.0004390465,0.016924724
94,0.0001585589,0.0013247207,0.0016494656,0.017135872
95,0.0002967249,0.0012576797,0.005011909,0.02235356
