,0,1,2,3
0,0.00036944318,0.0107223075,0.012940181,0.020931803
1,0.0007724764,0.009683677,0.018439572,0.045039635
2,0.0004801066,0.0023509474,0.029048612,0.05807119
3,0.00014508319,0.0025632272,0.008968349,0.088094905
4,0.0003050988,0.004284656,0.035471223,0.119268835
5,0.00056646107,0.014925448,0.040282413,0.19871342
6,0.00773578,0.0033048743,0.037238974,0.12727281
7,0.00070713257,0.0025801843,0.003856861,0.0143921375
8,0.00010824253,0.0067060315,0.025419906,0.032677144
9,0.0012618284,0.010456731,0.007996578,0.009441752
10,0.0028233328,0.027939616,0.07206785,0.04249484
11,0.0018471008,0.010466045,0.010930752,0.02605444
12,0.000504261,0.0070265294,0.0038503767,0.035008185
13,0.0005410402,0.0337386,0.065722674,0.057992965
14,0.0018462335,0.018356329,0.031243933,0.17997478
15,0.00056477246,0.003932695,0.17248166,0.14376712
16,0.001034871,0.0033382839,0.24857318,0.25935027
17,0.00076867343,0.00180519,0.004941449,0.08308844
18,0.00088994915,0.0033031947,0.022629727,0.04255546
19,0.00088584505,0.008278114,0.00617343,0.046233393
20,0.00040341113,0.0023743738,0.010672577,0.05141081
21,0.0006759826,0.016477367,0.02634534,0.010817724
22,0.0004504887,0.021271208,0.031912252,0.078884356
23,0.0013946606,0.01140215,0.06215726,0.0056217066
24,0.0003427633,0.009382438,0.006781479,0.024285166
25,0.0006307991,0.0027064127,0.014554295,0.03212039
26,0.00034841735,0.01073966,0.014957497,0.026785716
27,6.153354e-05,0.0057668476,0.01564869,0.041579075
28,9.433859e-05,0.0013828368,0.0033837452,0.021190599
29,0.00011381892,0.0007502563,0.0014267972,0.015946638
30,0.000104951156,0.00070853706,0.0016636956,0.0105417175
31,0.00012276629,0.0006668255,0.0011996463,0.0098923985
32,0.00013392366,0.00024940658,0.0017895203,0.018749787
33,0.00014221566,0.00031375873,0.001673092,0.024327703
34,0.00012568996,0.0002738496,0.0006257603,0.014096654
35,9.759884e-05,0.00022940767,0.0011109025,0.0075533255
36,9.1157155e-05,0.0003690029,0.0022289723,0.0049749017
37,0.000101542086,0.00035644224,0.0032529994,0.0057671196
38,9.93149e-05,0.00036509716,0.004855809,0.007147085
39,9.868412e-05,0.00041239246,0.0036508953,0.008479806
40,0.00010631865,0.0002785471,0.0023221876,0.0038880378
41,0.0003508175,0.0005791338,0.0019418199,0.018901028
42,0.0012550759,0.000963089,0.0027479301,0.051097773
43,0.000665666,0.001631832,0.0049792193,0.0594294
44,0.00032244303,0.0005597411,0.0023064315,0.035461288
45,0.00013616042,0.0024875258,0.0018509207,0.011583346
46,6.337882e-05,0.0028819311,0.0015334105,0.006244067
47,0.00023199662,0.0018119655,0.0024545756,0.0035616325
48,0.00052316097,0.00014386527,0.0017131384,0.0032078903
49,0.0003172362,0.0001228394,0.0024001051,0.0037067372
50,6.55905e-05,0.0001620971,0.0024701073,0.005005234
51,4.1256353e-05,0.0006158938,0.0018890328,0.0048930123
52,7.461665e-05,0.0025462806,0.0015321177,0.0078368215
53,0.0018485936,0.0009761742,0.0068869097,0.026848039
54,0.00012167141,0.00016388076,0.0019113137,0.007617931
55,0.00012559682,0.00015946837,0.0012893806,0.020301977
56,5.5219818e-05,9.945324e-05,0.002561537,0.021474428
57,0.00038171193,0.00031359177,0.005403241,0.05492641
58,0.00069772644,0.00083656,0.025880598,0.07226446
59,0.0006446452,0.00093315344,0.04723858,0.04578738
60,0.0006321331,0.0013276293,0.019709947,0.0164351
61,0.0005925001,0.0009264833,0.019683419,0.017172175
62,0.00051342463,0.001732805,0.017166186,0.008705274
63,0.00039838752,0.0010953306,0.035167,0.0040016873
64,0.00010369781,0.00020624108,0.0018449314,0.0010798161
65,0.00014920138,8.54106e-05,0.00042872952,0.0030624508
66,0.00020350711,0.00058559125,0.0010498788,0.0024743234
67,0.00018152122,0.009934175,0.0012352138,0.0009720712
68,7.905259e-05,0.0017132851,0.010754913,0.0147417765
69,0.0001569206,0.0004732759,0.0026277273,0.007964998
70,9.315305e-05,0.0019492375,0.001485035,0.009773115
71,0.0002629961,0.0010365339,0.0010701653,0.009808471
72,9.3631614e-05,0.0007105399,0.0008859056,0.008718945
73,9.6815515e-05,0.00049958244,0.0005347957,0.006195043
74,9.003893e-05,0.0005934718,0.0007581741,0.004143344
75,8.887986e-05,0.00044939958,0.0013311077,0.0032363373
76,0.00012441743,0.0005569193,0.0013459846,0.0014416121
77,9.5577896e-05,0.00072184217,0.0012985999,0.0023091626
78,6.3270716e-05,0.0006219091,0.0011773551,0.0016624116
79,6.151125e-05,0.00039693064,0.0008112326,0.00308828
80,6.1817926e-05,0.00042839063,0.00051891466,0.0041988296
81,6.3919775e-05,0.00038112848,0.000327241,0.0047447137
82,6.736707e-05,0.0005426421,0.0003791821,0.005967823
83,7.242034e-05,0.0003177101,0.0004569728,0.0072767506
84,7.710502e-05,0.00024358662,0.0004917014,0.0057753585
85,9.298241e-05,0.00032346658,0.00048940344,0.0036931473
86,7.725933e-05,0.00043394152,0.00034253893,0.0045500575
87,8.296061e-05,0.00074100355,0.00059805694,0.010734677
88,9.094916e-05,0.00044039226,0.0010373613,0.007640382
89,0.00013420405,0.00031488683,0.0013290597,0.004428953
90,0.00011304873,0.00042358597,0.0015293866,0.0020718789
91,7.9332756e-05,0.00066225295,0.00076967955,0.010427333
92,0.00011260316,0.0013319618,0.000861153,0.008062642
93,0.00025962509,0.0016443707,0.0028589955,0.0039346768
94,0.00018279205,0.0057593267,0.005373898,0.0072820797
95,0.0007541145,0.0022006845,0.09812683,0.06977559
96,0.00074204,0.0013627284,0.004871402,0.016291177
97,0.0012386645,0.00083849294,0.059687257,0.024189126
98,0.0006034762,0.0020903666,0.004714854,0.014408743
99,0.003118323,0.0075118938,0.0052552624,0.0048896163
100,0.0005672333,0.0011347646,0.0071273907,0.0058180727
101,0.0009311804,0.0029671774,0.017977094,0.004764607
102,0.00037941302,0.0029188732,0.0090864245,0.005107696
103,0.00042623523,0.002437061,0.004047816,0.0050516366
104,0.00019633421,0.00037303226,0.001369417,0.05145263
105,0.00042725092,0.0038429215,0.0014644491,0.00798359
106,0.0047648204,0.0005794645,0.003768728,0.0107083
107,0.00015859811,0.00016716681,0.004766373,0.008480094
108,0.00016260504,0.00028833852,0.0043052407,0.0083499765
109,0.00012774103,0.00021601412,0.0036840225,0.008090904
110,0.00013174035,0.0001720855,0.0036268914,0.004425335
111,9.062199e-05,0.0003276456,0.0033261764,0.0047313375
112,0.00016820956,0.00027476368,0.0028688402,0.0042986698
113,0.00010676387,0.00053048856,0.003880643,0.004293784
114,8.949126e-05,0.00022904537,0.005395652,0.0030136982
115,0.00014665132,0.00017096996,0.011689464,0.0035223085
116,0.00014814502,0.0006019719,0.00883548,0.0045353817
117,0.00090745295,0.0041113305,0.0019641162,0.0075543337
118,0.0014143906,0.0063100797,0.0071573774,0.030197054
119,0.00024159905,0.00033231644,0.0065011736,0.0025638677
120,6.167071e-05,0.000151246,0.0043813046,0.0002773268
121,3.819751e-05,0.0005152072,0.0038499292,0.0019527988
122,3.9875224e-05,0.0002263666,0.002903898,0.0028410915
123,6.1644256e-05,0.00019867034,0.0029727991,0.0046934
124,7.62182e-05,0.00010742356,0.0025802152,0.006156185
125,9.571198e-05,0.00016276864,0.0024632006,0.004561451
126,0.00011562688,0.0001387956,0.002307811,0.006634809
127,0.000109840716,0.00020474703,0.0023152232,0.009757347
128,7.737481e-05,0.00023070668,0.0027845195,0.008466933
129,7.197842e-05,0.00033065627,0.0024434905,0.006994739
130,8.431933e-05,0.00022295657,0.0019527597,0.0061433865
131,7.104161e-05,0.00024268075,0.0013927934,0.008319426
132,7.449741e-05,0.00035471673,0.0011693197,0.010513542
133,6.9130576e-05,0.00020948763,0.0013162366,0.010787262
134,5.8358837e-05,0.00032496985,0.0011161326,0.009952406
135,6.3115636e-05,0.00024442087,0.0006831498,0.0121145025
136,0.0048993877,0.00032405418,0.0005880253,0.014147736
137,0.0018750111,0.03392766,0.006324076,0.010010744
138,0.0014132113,0.00441444,0.03166441,0.037520036
139,0.00047697697,0.0005525937,0.009707673,0.016189028
140,0.00080440275,0.0030022035,0.013602505,0.017219922
141,0.0006185748,0.0051955176,0.0028671713,0.009869643
142,0.0014376426,0.006023411,0.023978107,0.039435625
143,0.0006107298,0.006511671,0.022778934,0.119865894
144,0.00053212943,0.0032020847,0.0045154262,0.047456086
145,0.0006243591,0.002152201,0.004906184,0.06938664
146,0.00039423804,0.0016611074,0.01532967,0.05611307
147,0.00050659105,0.004913068,0.001655367,0.006443118
148,0.00010750509,0.001318093,0.0040143486,0.009178553
149,5.0712642e-05,0.0003803238,0.0042261383,0.0070261164
150,0.000112948095,0.0014269052,0.00090385985,0.013153421
151,0.00038199767,0.0004967333,0.00074789743,0.006031202
152,0.00021127796,0.002663333,0.0006848536,0.007546774
153,0.00035581985,0.0013318023,0.0010444585,0.009642743
154,0.00058672467,0.00096899236,0.0038099852,0.0076961424
155,0.00024026989,0.0010374507,0.001363747,0.007258707
156,5.7598925e-05,0.00061894517,0.0014565212,0.004766736
157,0.00013621108,0.00070175115,0.00088283594,0.0036783363
158,0.00018424317,0.00092865824,0.0024099639,0.008352771
159,0.00034173657,0.0023018708,0.0031634513,0.0075146607
160,0.00062020624,0.0024586048,0.011921186,0.13595295
161,0.001165274,0.004341537,0.015859718,0.03290852
162,0.004644611,0.010929517,0.0111364825,0.036310382
163,0.00027914142,0.0048998995,0.012366991,0.031835258
164,0.00035785334,0.001965446,0.015021877,0.008622878
165,0.000843773,0.0036862625,0.026874468,0.1170616
166,0.00048696742,0.0025884034,0.0023834452,0.0074601765
167,0.00049037003,0.0019564615,0.0055693197,0.02149544
168,0.00048470974,0.0047610733,0.018078862,0.020991996
169,0.0012544026,0.0048877504,0.015026353,0.030225402
170,0.00078623235,0.0071799844,0.008123027,0.01234708
171,0.0017330507,0.019667566,0.005050647,0.027534438
172,0.0013789161,0.020334529,0.015051141,0.054587375
173,0.001718614,0.020723749,0.087449,0.2141136
174,0.0010749336,0.005640611,0.014087718,0.06999608
175,0.0013630266,0.008725426,0.031062234,0.011222683
176,0.0044558975,0.01948078,0.036905006,0.029778346
177,0.0007010327,0.021107435,0.047660433,0.049549304
178,0.005201787,0.015703162,0.06807041,0.10133998
179,0.0025819445,0.008994638,0.0653521,0.033428773
180,0.004298887,0.020047609,0.03244558,0.098049805
181,0.00028448857,0.0029675683,0.013758547,0.008621134
182,0.00022815746,0.001872639,0.01107792,0.021315983
183,4.8276874e-05,0.0008031664,0.004108736,0.0058877207
184,0.00018546471,0.0030113256,0.008697141,0.0034362525
185,0.000450411,0.003175688,0.003489017,0.0039140335
186,0.0020282702,0.03756556,0.00887356,0.0122299
187,0.000323116,0.007220315,0.0024755509,0.011936717
188,0.00042451124,0.004745573,0.02916246,0.019822624
189,0.007298273,0.018342976,0.02110869,0.014577156
190,0.007945429,0.024386592,0.012642305,0.024953142
191,0.0012242891,0.007160709,0.0071501434,0.053743046
192,0.00023658642,0.0013570172,0.001456148,0.006011362
193,0.0013693941,0.0021186753,0.0110013615,0.058033794
194,0.0006637999,0.0026731028,0.019249635,0.043153193
195,0.00090835127,0.0031646688,0.010811282,0.024430268
196,0.00042223147,0.009442875,0.0029979004,0.010503786
197,0.00022916126,0.002310145,0.0033786928,0.0114776185
198,0.00023189759,0.00701647,0.00318797,0.005098536
199,0.0002394355,0.003926594,0.0010064782,0.0023913
200,0.0002885688,0.0013757871,0.002855482,0.012629184
201,0.000324599,0.0016718564,0.00068243424,0.017324561
202,0.0038686653,0.004933508,0.0051975995,0.060071032
203,0.00047561366,0.016722701,0.012022099,0.010517996
204,0.00029626462,0.0023031742,0.007089801,0.02047595
