,0,1,2,3
0,0.0005353283,0.0096476255,0.044606842,0.017839994
1,0.0016533481,0.008487469,0.04346621,0.103365526
2,0.001360805,0.0073994845,0.01813902,0.057828955
3,0.00038481553,0.009520914,0.09910041,0.053029697
4,0.008541513,0.02000158,0.1067019,0.1306293
5,0.003240148,0.0038882643,0.07052682,0.109381735
6,0.00052339747,0.0047446494,0.023364669,0.06160517
7,0.008540084,0.0036050833,0.016408488,0.036235385
8,0.008534946,0.002461342,0.0057803816,0.038960934
9,0.003691391,0.011218247,0.040147867,0.048038866
10,0.0021182965,0.0068228147,0.09690964,0.06335203
11,0.0033428045,0.015074891,0.26961038,0.055984646
12,0.0031587705,0.010506328,0.45686984,0.37074655
13,0.013031064,0.0076767374,0.24969289,0.122018024
14,0.0064504878,0.009905631,0.020527206,0.11243631
15,0.010090676,0.03553856,0.042494413,0.06286603
16,0.014403169,0.026435426,0.0440689,0.037676796
17,0.0039403695,0.02220796,0.022161305,0.16654932
18,0.003601576,0.012435341,0.001652805,0.073562145
19,0.0023825257,0.03898508,0.16239688,0.065455765
20,0.0014632408,0.011424726,0.0740802,0.09721474
21,0.003376068,0.0050551356,0.19334942,0.23261766
22,0.00067672925,0.002501844,0.2872505,0.16756582
23,0.00044515406,0.007043342,0.11877307,0.07637284
24,0.0005724277,0.0021210136,0.020696362,0.045051843
25,0.0011377973,0.0008181833,0.06675957,0.050997254
26,0.0005435624,0.004108093,0.02092918,0.039737448
27,0.0005126906,0.0011762611,0.040231533,0.055717885
28,0.0013301075,0.0019501569,0.03284251,0.04046825
29,0.00063520507,0.0024799977,0.011621874,0.017911673
30,0.00023858361,0.0014586678,0.009414753,0.0069222115
31,0.00029147867,0.00089157966,0.012600116,0.009453082
32,0.00055106514,0.00071628974,0.020188164,0.028391821
33,0.0006208663,0.0007940022,0.029156288,0.045332592
34,0.00066336297,0.00047350937,0.028452344,0.0551113
35,0.00083775126,0.0011810332,0.03822554,0.062581435
36,0.00031440423,0.0015203444,0.0037381768,0.05257605
37,0.00028578367,0.00080451847,0.005351143,0.025943767
38,0.000105620245,0.00037173892,0.008618198,0.025821917
39,0.00013978913,0.0009518132,0.010750724,0.034627777
40,0.0002270679,0.000679059,0.015137418,0.0443474
41,0.00023910207,0.001073575,0.016545318,0.0452639
42,0.00058395683,0.001248433,0.07239725,0.088152364
43,0.0002472643,0.0006151761,0.007381521,0.012891857
44,0.00013785568,0.00030551138,0.0023128379,0.008684651
45,0.00014903255,0.00010752133,0.0021015909,0.013207472
46,0.000164524,0.00023294904,0.0035586874,0.016481798
47,0.00014075931,0.00017559956,0.0037730564,0.017119061
48,0.00012592983,0.0001956176,0.0026563264,0.014474655
49,0.00015764456,0.0003061963,0.0022290458,0.016452525
50,0.00016690519,0.000113601236,0.0019996176,0.02109444
51,0.00015767296,0.00021879793,0.002151581,0.023542946
52,0.00015564894,0.00011147634,0.0024820738,0.025234856
53,0.0001557419,0.0001283175,0.0027948234,0.02497613
54,0.0001426883,0.0005229642,0.003876833,0.025583144
