,0,1,2,3
0,9.456556e-05,0.0064562503,0.026712935,0.04205147
1,0.00050046854,0.0061574336,0.03841394,0.043812595
2,0.0004326503,0.0051201894,0.018444143,0.12076929
3,0.0005237307,0.0049606194,0.08028553,0.2982097
4,0.010692971,0.020160697,0.04423053,0.11403698
5,0.00034197816,0.004605026,0.019732941,0.09608861
6,0.006075157,0.023005318,0.035518244,0.025035456
7,0.0020028115,0.01131059,0.020808645,0.041111425
8,0.0019454621,0.013328924,0.018106233,0.025781825
9,0.038600784,0.021882227,0.053050246,0.02318993
10,0.0047974368,0.048262984,0.0136215985,0.011719829
11,0.0024951776,0.006915741,0.033219278,0.010878051
12,0.0032630125,0.05617723,0.032505684,0.16217522
13,0.002715478,0.023360686,0.05749105,0.1574
14,0.00086192327,0.009861471,0.046078976,0.1054059
15,0.003183623,0.004333893,0.055740163,0.13083541
16,0.00032235944,0.0022443733,0.025488611,0.2493304
17,0.00096617365,0.003119534,0.029074937,0.042562798
18,0.00035526825,0.006355661,0.017354079,0.05750937
19,0.00069032476,0.00730168,0.0062118373,0.01212548
20,0.00066350657,0.009875405,0.016096305,0.032534838
21,0.0008473333,0.024625568,0.05997334,0.030064192
22,0.00031274065,0.0073524625,0.009869775,0.020865439
23,0.00036014643,0.0046953303,0.0072328486,0.0073563787
24,0.00051371934,0.003783574,0.002136373,0.00988398
25,0.00062930275,0.0111602405,0.013614251,0.020116996
26,0.00017717574,0.007020459,0.008384659,0.040167093
27,0.00080692075,0.0013701533,0.0027293144,0.06751832
28,0.00022398369,0.0054264604,0.0024881312,0.048219573
29,0.00018900163,0.0012390428,0.00043333136,0.0117890965
30,0.000118838936,0.00026417177,0.0008147044,0.011787165
31,9.036956e-05,0.000479481,0.0010912586,0.018463477
32,0.0001772116,0.00036576216,0.0018140231,0.0289802
33,0.00014852421,0.00016425025,0.0013021745,0.023705687
34,9.298941e-05,0.00018077511,0.0011172323,0.021451851
35,6.1974184e-05,8.585267e-05,0.00133644,0.011370874
36,5.5145447e-05,0.00013873048,0.0035103762,0.0063356063
37,5.8422826e-05,0.00039908645,0.0068632616,0.0046957065
38,5.4936012e-05,0.00011719594,0.007884219,0.004558024
39,5.2146344e-05,9.934142e-05,0.0076404763,0.004791328
40,5.6137796e-05,0.00021497735,0.010885879,0.004627429
41,8.98305e-05,0.00063076953,0.0036137328,0.0109496545
42,0.0004767876,0.0018661136,0.01394788,0.019088946
43,0.00078431546,0.0007803223,0.012574281,0.047793448
44,0.00029419168,0.00042573398,0.010936849,0.0366783
45,0.0004922255,0.00107463,0.0037898577,0.024997346
46,3.312468e-05,0.0017898802,0.0061305813,0.004305838
47,9.12351e-05,0.00017293378,0.0019768754,0.0070660487
48,0.00010181056,0.0019028616,0.0010905339,0.009722604
49,0.00018184632,0.0037967176,0.0017640099,0.010168253
50,0.00018838907,0.0032882227,0.002463754,0.004002517
