,0,1,2,3
0,0.0008629371,0.004202809,0.037759304,0.1306604
1,0.0003563845,0.006437339,0.009070597,0.025949463
2,0.00048481926,0.008234988,0.019014139,0.05606268
3,0.0010095901,0.0050924453,0.043371543,0.08546259
4,0.0025910307,0.0150632085,0.036790885,0.039045036
5,0.001311296,0.0035693783,0.123972535,0.20368296
6,0.0017823204,0.03667721,0.16028582,0.07315875
7,0.00046028185,0.008204552,0.006989088,0.025275704
8,0.00065771263,0.00598298,0.0171825,0.008157793
9,0.0012870842,0.014882582,0.006755907,0.024281895
10,0.016100137,0.035641868,0.11335193,0.11492338
11,0.016793828,0.021668186,0.024075627,0.025706386
12,0.0027912215,0.005880074,0.008192055,0.017987436
13,0.0020754654,0.030943615,0.043493897,0.08343517
14,0.0039439816,0.014746789,0.025664404,0.16005799
15,0.0025394373,0.0051151128,0.036016118,0.04464495
16,0.00046525785,0.0049437736,0.19378725,0.09389503
17,0.00022901851,0.0016397953,0.043900087,0.059067395
18,0.00036212997,0.00586872,0.03481444,0.05337682
19,0.00019273593,0.008235095,0.03137538,0.09899598
20,0.0007577371,0.010591843,0.037043676,0.20443706
21,0.00052983337,0.0057764244,0.024473285,0.08198434
22,0.0020260138,0.0016367222,0.009973956,0.053493492
23,0.00022678818,0.0014772244,0.013352099,0.087430105
24,0.00042894727,0.00053969905,0.0073020677,0.04095467
25,0.0002029018,0.0001849479,0.007370939,0.026570132
26,0.00014077772,0.0002877361,0.011265293,0.026207995
27,7.4438045e-05,0.0003759648,0.0096165985,0.013856849
28,9.3338196e-05,0.0001096952,0.004718866,0.009157094
29,9.379867e-05,0.00012467682,0.00292591,0.010526715
30,8.9917055e-05,0.00012536284,0.0011874977,0.0061141727
31,8.40385e-05,0.0003155882,0.0004301425,0.0076963855
32,8.500294e-05,0.00018330044,0.0003961007,0.006742481
33,7.223884e-05,0.0001119193,0.0007575887,0.003931839
34,5.6639466e-05,0.00040103612,0.0016693599,0.0040463135
35,4.6767058e-05,0.0002863435,0.0027606196,0.0038644623
36,4.276264e-05,0.00070380926,0.002902818,0.003618142
37,4.262635e-05,0.00012164262,0.0022478213,0.0038810493
38,3.462886e-05,0.00044015583,0.0016212864,0.004067765
39,4.1357045e-05,0.00021833806,0.001926892,0.0074797585
40,4.3630633e-05,0.00023973534,0.0037778977,0.00713458
41,3.550628e-05,0.00022416543,0.0043616584,0.017486442
42,2.6852433e-05,9.068328e-05,0.003522534,0.019126505
43,2.8693e-05,4.3283533e-05,0.0013447814,0.03027687
44,3.115112e-05,0.00023105828,0.0013232435,0.021714732
45,7.0437294e-05,0.00012683748,0.0012821022,0.023361882
46,0.00024000567,0.00016278666,0.0013885287,0.022401072
