,0,1,2,3
0,0.0003321359,0.009097607,0.032345667,0.060677104
1,0.0038045172,0.01405139,0.021470979,0.01182734
2,0.00080733595,0.0066197943,0.023728613,0.02787201
3,0.00094577,0.0013792132,0.0032070968,0.023628896
4,0.0035377757,0.0038129385,0.019591488,0.033075042
5,0.0013280638,0.001378727,0.028544558,0.016041396
6,0.005271785,0.0076164217,0.06909385,0.015670352
7,0.0053675002,0.009334293,0.041173972,0.040517524
8,0.00028552793,0.015951542,0.012107702,0.06930145
9,0.0006075938,0.013495095,0.009676639,0.02498297
10,0.0009774287,0.0185198,0.00566152,0.029126372
11,0.0041326843,0.015386166,0.014465105,0.017086491
12,0.0030887404,0.021784002,0.028906016,0.12982371
13,0.0018551792,0.017169876,0.0024173649,0.18665788
14,0.0025422387,0.022545336,0.050277553,0.032889333
15,0.0041554957,0.015483,0.12167831,0.36879796
16,0.00037523315,0.015635772,0.044210043,0.034298524
17,0.0020626506,0.0035376702,0.038558185,0.1509814
18,0.00048223007,0.006725441,0.0059940405,0.052056402
19,0.000173788,0.0048929853,0.0065482254,0.037399568
20,0.00013481065,0.005799085,0.0031394733,0.030982157
21,0.00027036387,0.0060510146,0.01854888,0.028889902
22,0.0001948377,0.0013518762,0.008979293,0.035512127
23,0.00023762794,0.0030829443,0.00019984372,0.024220234
24,0.0001770338,0.0033716646,0.0032536366,0.01830561
25,0.0002591844,0.01647094,0.011934949,0.020154674
26,0.0033267983,0.0014118674,0.0049380483,0.05315138
27,8.503981e-05,0.0041399696,0.003786653,0.024242606
28,4.661115e-05,0.0017618249,0.00095387123,0.020829745
29,6.2717794e-05,0.0003303568,0.0029480564,0.011503702
30,7.503067e-05,0.0002872623,0.00061417755,0.012039403
31,9.490482e-05,0.00024407727,0.0013110598,0.009675745
32,0.0001026821,0.00037285712,0.0010533256,0.007526019
33,6.527984e-05,0.00039579844,0.00096199743,0.0061072866
34,4.9778235e-05,0.00013212863,0.0009784797,0.007728697
35,4.170842e-05,0.0003740036,0.001091699,0.0067479704
36,3.9777835e-05,0.00020965534,0.0011095618,0.005943574
37,4.5121196e-05,0.00015983277,0.001295362,0.0068423394
38,5.3128406e-05,0.00040405733,0.001387799,0.011601972
39,7.160009e-05,0.00028313333,0.0010678356,0.01185937
40,7.430324e-05,0.00027064956,0.0005365461,0.012584179
41,0.0001290458,0.00066831365,0.0077564484,0.043768354
42,0.00031390105,0.00086565554,0.011328874,0.050021306
43,0.00010876131,0.00083734223,0.006172183,0.024174158
44,4.4922865e-05,0.000611912,0.0016625546,0.010864894
45,3.575996e-05,0.00040255903,0.0022448832,0.009754359
46,9.634001e-05,0.00020884976,0.0008357735,0.0052696457
47,7.604799e-05,0.00025511323,0.00085498067,0.0026334762
48,4.834706e-05,0.0005092069,0.0009290575,0.0036197377
49,3.608654e-05,0.00060874934,0.001520555,0.0040167454
50,2.9260087e-05,0.0011393776,0.0030271984,0.0016716882
51,1.7230357e-05,0.0009848038,0.004169751,0.0028209588
52,2.0485184e-05,0.0018764004,0.0035077794,0.0023836046
53,4.6592508e-05,0.0015229313,0.0035478442,0.0015007919
54,8.941362e-05,0.0018239022,0.0024489872,0.0009814877
55,0.00012655446,0.001779825,0.0018806122,0.0013495869
56,0.00016356012,0.001936813,0.0016508912,0.0015911488
57,0.00020716224,0.001687107,0.0015955422,0.0031386102
58,0.00019913432,0.0019629016,0.0012537901,0.0037790206
59,0.00022194517,0.0022698382,0.0013220306,0.0036632018
