,0,1,2,3
0,0.0006990559,0.0051944647,0.013528807,0.027134318
1,0.0023282722,0.011056546,0.03486364,0.17079577
2,0.002926664,0.012825226,0.048858285,0.03688473
3,0.002776949,0.013749335,0.2856112,0.2403408
4,0.00091980177,0.010072578,0.13504228,0.13261767
5,0.002185222,0.008327333,0.048232645,0.041798882
6,0.00415747,0.017085018,0.04585582,0.04743521
7,0.0063786916,0.013627011,0.2344715,0.09995854
8,0.0070661996,0.0031733483,0.27747595,0.067588374
9,0.018512385,0.021384614,0.12467718,0.052518465
10,0.0026355628,0.014093639,0.027405102,0.019345162
11,0.012553471,0.017885642,0.04097747,0.020501249
12,0.004389157,0.031538393,0.04140868,0.02318126
13,0.0027748714,0.008549606,0.016789135,0.02854174
14,0.012262792,0.06386629,0.65575916,0.14719817
15,0.004835842,0.013628387,0.31797907,0.25789547
16,0.003447144,0.004367604,0.18100977,0.09271138
17,0.0011567743,0.0019433678,0.12728363,0.16737215
18,0.0003209432,0.00287257,0.027673764,0.01295395
19,0.0029015546,0.00533127,0.030732816,0.06250237
20,0.0013256312,0.002227188,0.024687592,0.0814302
21,0.0015409683,0.00092767325,0.04253093,0.022869557
22,0.012137424,0.01544256,0.049519256,0.034862183
23,0.0024862876,0.0025441193,0.030229462,0.06874125
24,0.0015524616,0.0036150478,0.028407618,0.008048778
25,0.0028787968,0.007507619,0.010636125,0.029460475
26,0.0007277001,0.017740395,0.046399683,0.020905796
27,0.006098714,0.00668541,0.09598687,0.070978664
28,0.010018325,0.013206613,0.07380548,0.013497926
29,0.001709231,0.0016887477,0.48362935,0.39144796
30,0.0014695534,0.0029278924,0.03394091,0.038912952
31,0.005672918,0.007949403,0.070989564,0.10660871
32,0.0006328471,0.0035542436,0.09484747,0.08247239
33,0.0065437965,0.015382625,0.013835854,0.0433842
34,0.0012986913,0.009826455,0.013436093,0.027273472
35,0.0031975845,0.004501286,0.005762756,0.0070025492
36,0.0007505711,0.0030562244,0.036836658,0.084039144
37,0.0009398112,0.011245491,0.02916801,0.1287868
38,0.00036604604,0.002924177,0.07349034,0.004387128
39,0.0032357366,0.005249983,0.074862644,0.0647667
40,0.003224601,0.008217247,0.2653919,0.26056555
41,0.0010334444,0.0044148387,0.088162705,0.060741328
42,0.00086214684,0.0039224965,0.03456813,0.033589017
43,0.00067209767,0.006367047,0.010829465,0.01293959
44,0.0017229648,0.0032269785,0.02854931,0.011017921
45,0.00048320348,0.0068537737,0.011124365,0.013145976
46,0.001105451,0.001785591,0.016503554,0.010868164
47,0.0013490203,0.002651958,0.062416136,0.020014444
48,0.00072109536,0.0016045526,0.011732827,0.00689306
49,0.011103492,0.009178999,0.03204511,0.01135323
50,0.0005250244,0.001585494,0.02100992,0.013482472
51,0.023098378,0.00868947,0.030043017,0.04197382
52,0.00059604226,0.0019514885,0.041040674,0.009202274
53,0.020805355,0.00082020886,0.025590166,0.06491153
54,0.006918032,0.005133478,0.06640805,0.038534
55,0.0023667568,0.001788997,0.07924872,0.011341001
56,0.005574469,0.0019091842,0.2563659,0.09807243
57,0.007255299,0.0034758851,0.43084687,0.12213449
58,0.009180934,0.005787798,0.3359873,0.09394398
59,0.008970451,0.0062361625,0.23187935,0.07430935
60,0.0037273685,0.002378175,0.2460644,0.061774857
61,0.0034689638,0.0013614838,0.22094962,0.051029146
62,0.0035866394,0.001673017,0.13963324,0.14014515
63,0.0016812183,0.003026274,0.06631332,0.07192306
64,0.0021667783,0.0032095064,0.03740973,0.031515237
65,0.0017992,0.010376002,0.043897685,0.01123704
66,0.015040912,0.008440675,0.0075004674,0.04107575
67,0.015128183,0.012544223,0.07548289,0.07530013
68,0.0025728184,0.035272837,0.1695061,0.15485272
69,0.023364412,0.043770015,0.11084439,0.15506706
70,0.022711702,0.021080034,0.17233305,0.0527542
71,0.010270027,0.010197841,0.11586272,0.07480912
72,0.013017623,0.017491376,0.22028719,0.06361869
73,0.029778551,0.021835547,0.15836132,0.060305815
74,0.011899436,0.013783455,0.06768529,0.05537486
75,0.0035165907,0.0066500297,0.052732438,0.035309386
76,0.005913555,0.001905066,0.025283575,0.03497804
77,0.0024602646,0.002744188,0.040544353,0.04238385
78,0.0018052399,0.001118384,0.054428414,0.06570393
79,0.0011259294,0.0011621967,0.06729138,0.06375669
80,0.001243369,0.003552705,0.06128373,0.04711121
81,0.0012194874,0.00911328,0.07274355,0.0912637
82,0.002238575,0.0061933706,0.02279826,0.17183791
83,0.005301167,0.004746701,0.032049194,0.1848852
84,0.012740744,0.009182411,0.044141106,0.07249214
85,0.017200636,0.02728118,0.4704631,0.82548827
86,0.022169787,0.02944237,0.09176849,0.30493662
87,0.03709117,0.035376873,0.2587702,0.30297938
88,0.00823927,0.0057423,0.27641237,0.67172897
89,0.005846179,0.03357808,0.6234276,0.5614018
90,0.02578148,0.009203849,0.100927144,0.17505631
91,0.019525923,0.00031954094,0.06364425,0.054197736
