,0,1,2,3,4,5,6,7
0,0.002549990836996585,0.0144977574236691,0.043824764899909496,0.09517092071473598,0.0,0.21762707829475403,0.0,0.551464855670929
1,0.0026456319028511643,0.014421164989471436,0.04013427114114165,0.09927314333617687,0.0,0.21758829057216644,0.0,0.5514538884162903
2,0.002658297336893156,0.015549762407317758,0.04227590188384056,0.09957599081099033,0.0,0.21753047406673431,0.0,0.5514577031135559
3,0.0028784144087694585,0.014564295299351215,0.040240757167339325,0.08392189163714647,0.0,0.21746209263801575,0.0,0.5514191389083862
4,0.0023694238625466824,0.015110518783330917,0.03880946850404143,0.09544311463832855,0.0,0.21738460659980774,0.0,0.5513461828231812
5,0.002669246372533962,0.015455009415745735,0.04141621571034193,0.09447066113352776,0.0,0.2173602283000946,0.0,0.5513466596603394
6,0.002549255936173722,0.015171651262789965,0.04591771122068167,0.09159136563539505,0.0,0.21732677519321442,0.0,0.5513818860054016
7,0.00250956229865551,0.014602643670514226,0.0439804270863533,0.09395175985991955,0.0,0.21731574833393097,0.0,0.5514023900032043
8,0.0026856858166866004,0.015514702070504427,0.03803155664354563,0.09584362432360649,0.0,0.21730273962020874,0.0,0.5514406561851501
9,0.002515517291612923,0.014293074840679765,0.04228513780981302,0.09349776245653629,0.0,0.21730937063694,0.0,0.5514275431632996
10,0.0025973716110456735,0.01578999636694789,0.043518262915313244,0.10199340060353279,0.0,0.21732893586158752,0.0,0.5513495802879333
11,0.002852651523426175,0.01549234101548791,0.03939374815672636,0.08982878178358078,0.0,0.2173515111207962,0.0,0.5513473749160767
12,0.0026620044955052435,0.014227071311324835,0.04344593361020088,0.09535584971308708,0.0,0.2173914909362793,0.0,0.5513653755187988
13,0.0026592661743052304,0.014100474072620273,0.04194472962990403,0.09917337261140347,0.0,0.21738989651203156,0.0,0.5514312982559204
14,0.0028474063146859407,0.01455112756229937,0.04304886236786842,0.09028997831046581,0.0,0.2173721194267273,0.0,0.5514824986457825
15,0.002604525157948956,0.01637694053351879,0.04152477625757456,0.09082226827740669,0.0,0.21736450493335724,0.0,0.5515496730804443
16,0.0028273890784475952,0.015224097995087504,0.04015057161450386,0.08999374695122242,0.0,0.21742182970046997,0.0,0.5515435338020325
17,0.002763149212114513,0.015286236768588424,0.041346353478729725,0.09369239024817944,0.0,0.21753522753715515,0.0,0.5515162348747253
18,0.0025778423878364265,0.015319522004574537,0.040988739579916,0.09974740445613861,0.0,0.21760809421539307,0.0,0.5515081882476807
19,0.0025793801178224385,0.013584977015852928,0.038885490503162146,0.09760024771094322,0.0,0.21767139434814453,0.0,0.5514973402023315
20,0.0024622811761219054,0.014655376551672816,0.04070688504725695,0.09319980442523956,0.0,0.21767690777778625,0.0,0.5515133142471313
21,0.0026242850872222334,0.014736982062458992,0.04347727121785283,0.09359634853899479,0.0,0.21768629550933838,0.0,0.5515422821044922
22,0.002557079802500084,0.014741863356903195,0.039242335595190525,0.09097816981375217,0.0,0.21771138906478882,0.0,0.5515466928482056
23,0.0024389988684561104,0.013398476876318455,0.04307372681796551,0.09057170525193214,0.0,0.21767941117286682,0.0,0.5515103340148926
24,0.002521036280086264,0.013971543405205011,0.043124407064169645,0.09811109863221645,0.0,0.21764373779296875,0.0,0.5514594912528992
25,0.0026679383299779147,0.015604774933308363,0.037311957217752934,0.09585093893110752,0.0,0.2176145613193512,0.0,0.5514644980430603
26,0.0025796388799790293,0.013979276875033975,0.037593090906739235,0.09441111609339714,0.0,0.2175666242837906,0.0,0.5514452457427979
27,0.002747560676652938,0.014356957748532295,0.03864711802452803,0.09446164593100548,0.0,0.2175712287425995,0.0,0.5513895750045776
28,0.002788685407722369,0.014785368693992496,0.036985183134675026,0.103138891980052,0.0,0.21759706735610962,0.0,0.5513049364089966
29,0.0028740077395923436,0.014126538531854749,0.04332669824361801,0.08889265079051256,0.0,0.21757188439369202,0.0,0.5512703061103821
30,0.00256159677519463,0.0147623794618994,0.040050871670246124,0.09493153728544712,0.0,0.2175600677728653,0.0,0.5512475371360779
31,0.0023980486148502678,0.014950501266866922,0.03647688077762723,0.09606283903121948,0.0,0.21756994724273682,0.0,0.5512200593948364
32,0.0022748776827938855,0.015447956509888172,0.03910444816574454,0.09464908204972744,0.0,0.21761946380138397,0.0,0.5512039661407471
33,0.0026784991496242583,0.014939364977180958,0.04083123663440347,0.09558921493589878,0.0,0.21765120327472687,0.0,0.5511615872383118
34,0.0027433049108367413,0.015072170412167907,0.04544798191636801,0.0936170956119895,0.0,0.21761554479599,0.0,0.5511401891708374
35,0.0026460218359716237,0.013844877015799284,0.040948123671114445,0.0906886626034975,0.0,0.21761241555213928,0.0,0.5511337518692017
36,0.002466478035785258,0.015119679039344192,0.043181687127798796,0.09386883676052094,0.0,0.21767683327198029,0.0,0.5511223077774048
37,0.0025192657485604286,0.015829534269869328,0.04321636911481619,0.0944909080862999,0.0,0.21769370138645172,0.0,0.5511051416397095
38,0.002481151226675138,0.015123242745175958,0.04093150747939944,0.09168829582631588,0.0,0.2177177220582962,0.0,0.5510945916175842
39,0.002473306085448712,0.015217168256640434,0.04156736144796014,0.0929380226880312,0.0,0.2177218198776245,0.0,0.5510926842689514
40,0.0025334100355394185,0.014901604037731886,0.044221111573278904,0.09878173097968102,0.0,0.21770814061164856,0.0,0.5510476231575012
41,0.0027564798947423697,0.014647868927568197,0.04365182155743241,0.09287792816758156,0.0,0.21770079433918,0.0,0.5510425567626953
