,0,1,2,3
0,0.0008257975,0.002234853,0.026149042,0.02168194
1,0.008265853,0.004531172,0.07026114,0.20861553
2,0.03498343,0.023742866,0.18262331,0.063373506
3,0.021471981,0.0031745117,0.105853334,0.11488228
4,0.02075476,0.004622299,0.06450434,0.034199685
5,0.0047198734,0.005507192,0.0513701,0.13999209
6,0.019673962,0.002970906,0.42562962,0.097484455
7,0.004099658,0.0019952909,0.063697085,0.17510872
8,0.027786694,0.0056149033,0.059193563,0.032347515
9,0.02463897,0.0022233278,0.1701326,0.06856871
10,0.0062617697,0.001961949,0.08075092,0.090592496
11,0.0034407873,0.001388899,0.23929755,0.16204903
12,0.0039225006,0.003540485,0.14250928,0.18479884
13,0.017830377,0.0036148105,0.1470651,0.15608886
14,0.0043050186,0.0077188206,0.21690544,0.14600657
15,0.0031595922,0.0008910201,0.16906974,0.01015152
16,0.0034466598,0.0006248347,0.0983723,0.11122241
17,0.0024660768,0.00010346547,0.21483485,0.13824563
18,0.0023046182,0.0005965874,0.146431,0.13922271
19,0.011468264,0.0032984868,0.18909726,0.07043272
20,0.009104325,0.005051415,0.07259786,0.14317451
21,0.004110649,0.012158904,0.083915085,0.034246728
22,0.0064056646,0.0041828,0.0442532,0.06319242
23,0.009600695,0.0047306227,0.018680055,0.06162455
24,0.006998701,0.008228521,0.24903075,0.083983146
25,0.003502746,0.001022423,0.074258275,0.04390685
26,0.005360377,0.00618339,0.059796296,0.03777887
27,0.0035391224,0.0002620148,0.09487375,0.07531464
28,0.012165913,0.0016859347,0.13738975,0.16923687
29,0.013276954,0.0011199487,0.33287463,0.123027
30,0.009324643,0.0005132411,0.16014971,0.044966202
31,0.005395606,0.0012969542,0.040954378,0.046387747
32,0.009278966,0.0012334931,0.08379842,0.05561159
33,0.014508744,0.004169936,0.12969892,0.020159774
34,0.004929093,0.0034666643,0.14208394,0.13060376
35,0.0015840557,0.0003365402,0.110792175,0.14184733
36,0.0072845314,0.000982001,0.16096406,0.19829172
37,0.009015552,0.00047432308,0.172764,0.1935128
38,0.012950938,0.00053288485,0.21917799,0.20717359
39,0.012872652,0.00079658104,0.2503016,0.23867154
40,0.012195453,0.0018500077,0.25918266,0.20999822
41,0.010105731,0.0013937998,0.17258269,0.20430383
42,0.011665481,0.0015289641,0.29526198,0.17348814
43,0.0077913892,0.00078238425,0.07684517,0.05800581
44,0.010415787,0.001911487,0.0801066,0.032389037
45,0.0022835417,0.0016826326,0.2141484,0.09099133
46,0.0028818878,0.002958078,0.07372144,0.08808081
47,0.0045117866,0.0006548771,0.18882363,0.21699548
48,0.009731498,0.002040208,0.22234666,0.17580482
49,0.008714352,0.00085600605,0.08973591,0.1452678
50,0.011079182,0.00021405089,0.14818534,0.10865806
51,0.0034182747,0.00075481454,0.1560276,0.050600752
52,0.009331187,0.0018717219,0.05384653,0.050305396
53,0.0076339007,0.0037065,0.086046055,0.031491075
54,0.007823784,0.0036638386,0.19650477,0.17192301
55,0.0040898067,0.0057825693,0.15390167,0.0356248
56,0.002010189,0.002011944,0.108331814,0.100351885
57,0.018378919,0.0029844553,0.14916039,0.14760406
58,0.0227428,0.0018613312,0.2913995,0.21476321
59,0.0106274085,0.00070383813,0.10482171,0.18140855
60,0.013649161,0.0004248921,0.2229635,0.11504018
61,0.0051472643,0.0010029703,0.13587175,0.028252196
62,0.007234724,0.0027717166,0.06491013,0.035187364
63,0.005392717,0.0040697646,0.1418539,0.034652174
64,0.0026937267,0.003829719,0.17963865,0.20161806
65,0.0057710106,0.00032039202,0.10463297,0.042770218
66,0.0010031991,0.00048198595,0.12538354,0.10552337
67,0.022283683,0.0008879478,0.18727434,0.1659672
68,0.01153099,0.0013231417,0.09764436,0.15039183
69,0.015118369,0.00058811455,0.18172549,0.12152137
70,0.004596782,0.00066286285,0.15504262,0.033062782
71,0.008692016,0.0024711646,0.04851097,0.029218048
72,0.0073997676,0.0041894126,0.13455582,0.038654245
73,0.0028543933,0.0033579967,0.19652468,0.19636342
74,0.005247089,0.0009656499,0.13261847,0.036557257
75,0.0009154931,0.0010098977,0.113070026,0.11954002
76,0.021702096,0.0011818422,0.15465458,0.1875962
77,0.011718616,0.0009077876,0.10497689,0.15857854
78,0.01497344,0.00034859372,0.23233804,0.16018783
79,0.0036121293,0.0010546597,0.15797369,0.038074322
80,0.009506895,0.0026573795,0.048959292,0.037001353
81,0.007035222,0.002608492,0.11939162,0.10504417
