,0,1,2,3,4,5,6,7
0,0.001517140568466857,0.011714923428371549,0.02439660206437111,0.07357321493327618,0.0,0.20690838992595673,0.0,0.4934651553630829
1,0.0014935163490008563,0.011825948255136609,0.024554334580898285,0.08377076964825392,0.0,0.20688565075397491,0.0,0.4935276210308075
2,0.0014122517895884812,0.012435235548764467,0.02325437357649207,0.06702923122793436,0.0,0.20684224367141724,0.0,0.4935024082660675
3,0.0015048013010527939,0.012737792683765292,0.026975971180945635,0.06833421625196934,0.0,0.20689597725868225,0.0,0.493466854095459
4,0.0017292661941610277,0.013300748076289892,0.022786859422922134,0.0717120198532939,0.0,0.20690371096134186,0.0,0.4934367537498474
5,0.0016029345570132136,0.011733334744349122,0.025746260304003954,0.07673974707722664,0.0,0.20682571828365326,0.0,0.493360698223114
6,0.0016509654524270445,0.013173717306926847,0.027512778528034687,0.07089607324451208,0.0,0.20675191283226013,0.0,0.4933236539363861
7,0.001724861067486927,0.012090414064005017,0.022739005740731955,0.07616612687706947,0.0,0.20667143166065216,0.0,0.49333658814430237
8,0.0015766108554089442,0.01263877865858376,0.02287721587345004,0.0786572340875864,0.0,0.20667940378189087,0.0,0.49331849813461304
9,0.001705040136585012,0.01252464554272592,0.025039887987077236,0.07596372347325087,0.0,0.20667408406734467,0.0,0.49331560730934143
10,0.0016291973006445915,0.012588527286425233,0.023251512087881565,0.07115019019693136,0.0,0.20659634470939636,0.0,0.493360698223114
11,0.001881864998722449,0.012076718267053366,0.023274324368685484,0.0724002979695797,0.0,0.20653972029685974,0.0,0.49337267875671387
12,0.0015664920792914927,0.011925503029488027,0.024694919120520353,0.08697041682898998,0.0,0.20647795498371124,0.0,0.4934239685535431
13,0.00148150633322075,0.012384805828332901,0.02600720152258873,0.08033087942749262,0.0,0.20640450716018677,0.0,0.49353551864624023
14,0.0016559568466618657,0.012191242072731256,0.026582340244203806,0.07132714334875345,0.0,0.20635320246219635,0.0,0.4935588836669922
15,0.0017417477793060243,0.012187299318611622,0.02461061393842101,0.07006307039409876,0.0,0.20628386735916138,0.0,0.4935303032398224
16,0.001521886937553063,0.011958421440795064,0.024375982116907835,0.07436630129814148,0.0,0.20621640980243683,0.0,0.4935394525527954
17,0.001524024090031162,0.012048577656969428,0.026586992666125298,0.07627826929092407,0.0,0.20618751645088196,0.0,0.4935809075832367
18,0.0016201628313865513,0.012959828367456794,0.023483860539272428,0.0758959949016571,0.0,0.20618486404418945,0.0,0.4935534596443176
19,0.0017527004820294678,0.012365407077595592,0.023852046579122543,0.08010921627283096,0.0,0.20621025562286377,0.0,0.49349454045295715
20,0.0015850196650717407,0.012203113175928593,0.02541517186909914,0.07881797384470701,0.0,0.20626960694789886,0.0,0.49354881048202515
21,0.0016335699474439025,0.012894862797111273,0.02524802414700389,0.07441624160856009,0.0,0.20632509887218475,0.0,0.49355852603912354
22,0.001525414758361876,0.013250958640128374,0.022675413638353348,0.07427952252328396,0.0,0.2063850611448288,0.0,0.4934687912464142
