,0,1,2,3
0,0.0018814366,0.009378388,0.011287584,0.022595799
1,0.00081152614,0.013686717,0.009440247,0.038134363
2,0.0020648227,0.0073081357,0.03680399,0.02408377
3,0.0004355004,0.0035338092,0.04180096,0.017309023
4,0.0006307046,0.013347422,0.029749496,0.09073647
5,0.009144838,0.02304209,0.20183629,0.13746816
6,0.0051187566,0.008938619,0.04072215,0.039945744
7,0.0009147494,0.008240045,0.008563494,0.03176616
8,0.00024744216,0.006759185,0.005426865,0.0056363735
9,0.0019929903,0.02992516,0.009157186,0.008702485
10,0.0023735608,0.03391758,0.092677586,0.19609597
11,0.002895238,0.014403493,0.026487384,0.04510228
12,0.0015616723,0.019376446,0.0059015816,0.024289673
13,0.0019079556,0.02749038,0.006209722,0.05794857
14,0.0030741005,0.010709279,0.014384936,0.09377512
15,0.0006727209,0.031746242,0.08845421,0.042782694
16,0.011137592,0.025065904,0.26820534,0.22828405
17,0.000632543,0.0055695106,0.2162963,0.2638571
18,0.0014876388,0.006336425,0.18828592,0.21136658
19,0.0006046707,0.0072735893,0.049586475,0.07552457
20,0.003773209,0.013401997,0.019151507,0.0590765
21,0.0019653665,0.0046699955,0.022795837,0.036607277
22,0.00026448903,0.0060411915,0.019421844,0.08736822
23,0.00045210018,0.005728813,0.01526203,0.05101365
24,0.0023399203,0.012364093,0.0023436653,0.028759167
25,0.0009392695,0.007911088,0.005831929,0.007666599
26,0.00031962135,0.002001438,0.006491985,0.04402306
27,0.0008034484,0.0005755467,0.0041242163,0.020816658
28,0.0005975204,0.0005406722,0.035951797,0.07732248
29,0.0023432923,0.0037873904,0.0011947746,0.019198654
30,0.00024835946,0.0015081703,0.005054002,0.040656384
31,0.000361691,0.0005865717,0.010932192,0.06622886
32,0.00027415203,0.0010565852,0.0022649176,0.017278936
33,8.662892e-05,0.0007762607,0.002371977,0.00758285
34,7.151566e-05,0.00042001618,0.0044253897,0.0057999548
35,7.1698494e-05,0.00020688,0.004491113,0.005272642
