,0,1,2,3
0,0.0009382054,0.015856525,0.35475314,0.26213288
1,0.00062401977,0.011977541,0.04355041,0.021146988
2,0.007967523,0.018497102,0.029523134,0.08841674
3,0.004510757,0.005284799,0.024173792,0.12236123
4,0.0006513848,0.020672368,0.121413395,0.07025548
5,0.0019622934,0.020983763,0.012287607,0.026242107
6,0.0021076316,0.009717241,0.031624243,0.12417375
7,0.0024023552,0.01114257,0.07274365,0.09588271
8,0.007937464,0.0135576585,0.0146044865,0.08513625
9,0.0023228803,0.017999742,0.043080583,0.05294278
10,0.03949148,0.038038358,0.0104829855,0.037451923
11,0.00766352,0.027320385,0.011326266,0.013932216
12,0.0013567224,0.009016927,0.061316162,0.0492555
13,0.00583702,0.030523574,0.018267388,0.051913053
14,0.0029754436,0.022688909,0.41472405,0.23321164
15,0.00092843897,0.007368986,0.019788072,0.12360324
16,0.00017149912,0.007755373,0.11084428,0.119504735
17,0.00029933898,0.0015622638,0.050071355,0.15421042
18,0.00047651882,0.0032549566,0.013037654,0.05633951
19,0.0005408794,0.007933408,0.02078472,0.044319153
20,0.0008867634,0.017582254,0.007299603,0.01881928
21,0.004115422,0.003565224,0.00496273,0.0331444
22,0.00039609964,0.0092996,0.0069374326,0.028072279
23,7.231324e-05,0.0028279203,0.013942998,0.011034506
24,0.00021346744,0.0017919989,0.0065910546,0.020247191
25,0.00055416726,0.007870873,0.028329093,0.051239178
26,0.00011246181,0.004026167,0.01597045,0.043528907
27,0.00026339936,0.0016046362,0.009428383,0.021232888
28,0.0001907006,0.00284833,0.0033890833,0.021554997
29,0.00018509683,0.0022140786,0.0036477353,0.0121556735
30,0.00014163491,0.0015361035,0.0035052071,0.007556975
31,9.9187106e-05,0.0014594127,0.003865933,0.006954398
32,0.000122055004,0.0009960722,0.0036460813,0.008640441
33,0.0001403219,0.0012011476,0.0032050558,0.008717788
34,0.00014103584,0.0017703908,0.0026025947,0.011215035
35,6.88393e-05,0.0012482841,0.0009685123,0.008517256
36,7.7032484e-05,0.0012379986,0.0009434495,0.006342513
37,9.283004e-05,0.0009082859,0.00084672135,0.0045957696
38,5.7997462e-05,0.00077899,0.0008244938,0.009888858
39,8.248778e-05,0.003228647,0.0013615792,0.014474999
40,8.5259446e-05,0.0052245785,0.0029273485,0.020597037
41,6.8899426e-05,0.0010232308,0.023826202,0.0143218925
42,3.720029e-05,0.00088923774,0.0015086322,0.0075634336
43,8.744593e-05,0.00043108885,0.001822196,0.0020098416
44,0.000112552494,0.0003926156,0.0014491023,0.0045613023
45,0.00018977809,0.00066801545,0.008138746,0.016531017
46,7.6111355e-05,0.00049134024,0.004078761,0.0077756136
47,0.00015562576,0.0003957008,0.003224359,0.004382243
48,0.00013748888,0.0013571744,0.0034117855,0.005278091
49,0.0003730322,0.0013746736,0.004006117,0.0037398017
50,9.035798e-05,0.0021010165,0.002565642,0.0074674743
51,0.00016683547,0.0027230128,0.0021191437,0.0020464961
52,6.5123975e-05,0.0016722701,0.0014086491,0.0022652466
53,4.7894522e-05,0.0025844476,0.0012248585,0.0011084497
54,3.2623386e-05,0.003553494,0.0018044276,0.0014087078
