,0,1,2,3
0,0.00025588425,0.01041965,0.025799464,0.11407739
1,0.0008233616,0.010714245,0.06013163,0.042677604
2,0.0005278468,0.010357078,0.021052312,0.014829762
3,0.00055728987,0.01214636,0.0037320703,0.05988882
4,0.0012834178,0.047059257,0.02936258,0.05759623
5,0.009035977,0.013319313,0.054646205,0.027452394
6,0.0007513143,0.05409573,0.052246418,0.041178793
7,0.0019268284,0.012812967,0.0077725807,0.0337725
8,0.00033654564,0.01661121,0.015681332,0.020168256
9,0.010799225,0.012101842,0.010387319,0.06977985
10,0.0012636716,0.018094989,0.1065764,0.10735339
11,0.0015755381,0.03635293,0.041552242,0.047754392
12,0.0052255476,0.02704332,0.18311295,0.27701062
13,0.0028480685,0.016062824,0.039041135,0.105898194
14,0.0020738055,0.008656523,0.44502407,0.51588917
15,0.00066100946,0.0119698355,0.14759976,0.40090185
16,0.00042355747,0.002421626,0.03470683,0.20297402
17,0.00027296945,0.0037086238,0.028883561,0.12731001
18,8.282572e-05,0.00825149,0.01932301,0.18593732
19,0.0005405416,0.008293739,0.036819365,0.1560064
20,0.00026050216,0.003722317,0.041195307,0.18205607
21,0.00028932074,0.0040065986,0.039901823,0.123288006
22,0.00020302438,0.011323893,0.012981209,0.039618056
23,0.001496234,0.006641808,0.054761276,0.053425007
24,3.258222e-05,0.005343133,0.006555987,0.07186911
25,0.00024099331,0.0022231461,0.03276396,0.059974164
26,0.000490704,0.0005044706,0.009715186,0.07830149
27,0.0002305218,0.0017761122,0.003950594,0.046890505
28,0.00012763335,0.0028291082,0.005789629,0.029095668
29,5.1872285e-05,0.0013990672,0.009473192,0.03670218
30,4.4013203e-05,0.00097078754,0.0011170076,0.03153178
31,4.0075643e-05,0.0012426854,0.0015178157,0.021523114
32,4.3150623e-05,0.00072285434,0.0015656836,0.014026831
33,4.4353477e-05,0.00071336847,0.0019068152,0.016192013
34,4.7496946e-05,0.00082234474,0.0007440115,0.015736543
35,4.684979e-05,0.001023897,0.00033327023,0.010518251
36,5.1521507e-05,0.00090434734,0.00049823173,0.009994501
37,4.9438535e-05,0.0007255599,0.00073043857,0.009975144
38,4.4708773e-05,0.00043166554,0.00080997654,0.011459453
39,4.851053e-05,0.00041225203,0.0013655012,0.0096011665
40,5.0986873e-05,0.00036412556,0.0016898296,0.010773669
41,5.6096927e-05,0.0005743722,0.0018234428,0.009682704
42,4.7177982e-05,0.00029278526,0.001328456,0.009501966
43,4.466971e-05,0.0003266396,0.0010501913,0.008744644
44,4.0678788e-05,0.00010993633,0.0008850194,0.009121901
45,4.012036e-05,0.00014536982,0.001022978,0.010085152
46,3.8097878e-05,0.00027309533,0.0011757177,0.00824167
47,3.8009457e-05,0.0002739549,0.0012818197,0.0106677525
48,3.9328785e-05,0.00032159648,0.0011546067,0.0073184557
49,3.952089e-05,9.458319e-05,0.0006837513,0.008308195
50,5.1203348e-05,8.874329e-05,0.0006832417,0.0059208903
51,0.000172794,0.00018352552,0.00070628384,0.0061114104
52,0.00036562773,0.0010631643,0.0028551007,0.022570755
53,0.00017175011,0.0007705908,0.00075708906,0.024206266
54,0.0001655607,0.0015588391,0.008194241,0.012117811
55,7.1053364e-05,0.00046851902,0.013686035,0.034647394
56,0.00011166137,0.00044999036,0.0100292,0.024643248
