,0,1,2,3
0,0.00071873015,0.0075798063,0.018256627,0.061376512
1,0.0003323185,0.0064751524,0.051472627,0.035069026
2,0.00044160095,0.0027353412,0.006108494,0.101686105
3,0.00046184726,0.00868407,0.024948344,0.08662366
4,0.00052918086,0.011035715,0.036293767,0.10807588
5,0.0012605462,0.009439959,0.040037297,0.07001775
6,0.016719842,0.049104076,0.024342634,0.057349697
7,0.00023953861,0.005703714,0.023336604,0.080430284
8,0.001939935,0.01113189,0.012209732,0.0237134
9,0.0013198262,0.034203492,0.054983422,0.09194644
10,0.018069293,0.033329047,0.037832066,0.023701169
11,0.003127135,0.03232311,0.0021071737,0.037886396
12,0.0025231426,0.021493541,0.11542293,0.056755345
13,0.008928299,0.026685406,0.024292944,0.043476544
14,0.003485373,0.007939123,0.05027833,0.076629415
15,0.00032765543,0.006231244,0.015707359,0.1263907
16,0.002890317,0.0050282753,0.069687545,0.3214868
17,0.000443764,0.0044509014,0.027658805,0.075975865
18,0.0008221424,0.0036400422,0.0639954,0.06667356
19,0.0001854292,0.0045639733,0.06795421,0.044967484
20,0.0004671463,0.0065933904,0.004440996,0.04398806
21,0.00045348686,0.0046507055,0.062449854,0.08804859
22,0.00071315473,0.0041194954,0.019783886,0.004236696
23,0.00044361994,0.004375752,0.06332734,0.042633712
24,0.00021308499,0.002005917,0.02231398,0.010372086
25,0.000603216,0.0032900225,0.04749965,0.036400206
26,0.000185844,0.0014602597,0.12943293,0.11659682
27,0.00020506218,0.0014372618,0.018578436,0.050138168
28,0.00022491293,0.00031582575,0.0059628636,0.022915637
29,7.2571376e-05,0.00047881188,0.005835713,0.020503528
30,5.3225685e-05,0.00049722876,0.009836143,0.033645846
31,9.872527e-05,0.00052674144,0.010854716,0.03776491
32,7.99599e-05,0.0002503976,0.010244537,0.038639
33,5.8527276e-05,0.0005535832,0.0091147665,0.028216958
34,5.6186847e-05,0.00080077123,0.004151373,0.01927138
35,7.2330884e-05,0.0007301692,0.0034431973,0.019040842
36,8.859306e-05,0.0007280463,0.0052131712,0.017571231
37,9.5874304e-05,0.0010632029,0.006233902,0.028054867
38,6.0433966e-05,0.00079063023,0.011120398,0.031444184
39,7.5019314e-05,0.00044180435,0.014337602,0.028492995
