,0,1,2,3
0,0.00082621485,0.006616957,0.0060655214,0.07271705
1,0.0012066459,0.0033224751,0.0140167605,0.07139377
2,0.0009891638,0.0021459297,0.019632839,0.066808395
3,0.00093639403,0.005736426,0.015171344,0.039915867
4,0.00070793857,0.0043914015,0.012577379,0.0762785
5,0.0009968197,0.0024699948,0.034543183,0.06879013
6,0.0016285516,0.0077609173,0.0624091,0.057916835
7,0.0010320183,0.0044380096,0.015134673,0.07959317
8,0.00060986844,0.01115163,0.0029234467,0.035040934
9,0.0012648916,0.020691648,0.007543333,0.11144082
10,0.0019460082,0.009997583,0.021973616,0.03135827
11,0.0062816,0.01913803,0.006387908,0.03332991
12,0.0035099378,0.032737724,0.090812676,0.027001714
13,0.0026558668,0.017851714,0.0028748466,0.09127751
14,0.00062832073,0.017486535,0.026827833,0.0817761
15,0.0006306894,0.017349865,0.07790431,0.25584933
16,0.0011254867,0.0073698093,0.0435324,0.11429317
17,0.00083561224,0.00486941,0.008366322,0.19085
18,0.0003035524,0.0018396688,0.004367827,0.07037653
19,0.00013801677,0.003433437,0.02860859,0.03183481
20,0.00037580187,0.0025861089,0.0041710148,0.09778964
21,0.0007967809,0.0066731614,0.00996606,0.03232339
22,0.00016688816,0.002775467,0.0010169125,0.014065611
23,0.0004100998,0.0075629423,0.007484488,0.0075698
24,0.00011892033,0.009299146,0.016477909,0.027573727
25,0.0034373382,0.0032507055,0.0067218607,0.1741372
26,0.0006643881,0.0020194005,0.008656383,0.07308148
27,0.00034925484,0.0023436018,0.0049156677,0.009064889
28,0.00087578,0.00570641,0.008616034,0.023609664
29,0.00015883747,0.0021359148,0.0040374035,0.04556208
30,9.8015225e-05,0.00068716455,0.00430454,0.039897136
31,6.684394e-05,0.000860719,0.007872585,0.026374802
32,7.095999e-05,0.0012247117,0.0054326123,0.031814404
33,0.00017314902,0.00040667914,0.0047260523,0.028950915
34,0.00026852768,0.00023876959,0.0047522625,0.025400301
35,6.32497e-05,0.00020030813,0.010402949,0.05422491
36,7.106285e-05,0.0003994616,0.0067472397,0.052851163
37,0.00030434842,0.00065162167,0.014106068,0.013212411
38,0.00029162364,0.0005683915,0.046014052,0.00867223
39,7.132983e-05,0.00012727527,0.007634384,0.011643629
40,6.603631e-05,0.00023154164,0.003570616,0.011909651
41,6.163223e-05,0.00015056662,0.010054919,0.009991945
42,4.4434713e-05,0.00019901963,0.004877464,0.009219076
43,3.7973023e-05,0.00017335638,0.0027622972,0.0073305247
44,3.5500016e-05,0.00029593526,0.0019539515,0.0051603094
45,3.7156595e-05,0.00024211407,0.00149458,0.0049886853
46,3.9756887e-05,0.00060947536,0.0014474597,0.008983343
47,4.160119e-05,0.000389991,0.0011612221,0.0075629908
48,3.9174214e-05,0.00032821044,0.0009822323,0.007915767
49,4.2499643e-05,0.00046868573,0.00072070316,0.012480653
50,4.2534557e-05,0.0005707182,0.00067273667,0.015450826
51,4.2292104e-05,0.00065334636,0.001037876,0.028919779
52,5.881974e-05,0.00077169226,0.0012727185,0.043077238
53,7.178708e-05,0.0011402384,0.004978711,0.06872858
54,0.0002022464,0.0005947182,0.036099106,0.05851361
55,0.00030389254,0.00034244012,0.0040065176,0.006839134
56,0.00028306965,0.00083404087,0.0016404687,0.022526678
57,0.0001445393,0.0010153586,0.0034131468,0.04616984
58,5.3403706e-05,0.00074274966,0.010448585,0.037875164
59,1.8141716e-05,0.0010727294,0.016552318,0.040834576
60,1.8091323e-05,0.0013157466,0.020903368,0.034501933
61,2.2413748e-05,0.0017966698,0.027685564,0.044640176
62,3.331396e-05,0.001218192,0.032170616,0.04318776
63,7.609204e-05,0.0018646861,0.0052404776,0.0018515866
64,0.0002361911,0.0022956734,0.004721372,0.015332697
65,0.00032884514,0.0018877608,0.022182187,0.066568434
66,5.0861392e-05,0.001900199,0.00041388682,0.0029260104
67,5.7382098e-05,0.0007625341,0.018092282,0.025327817
68,0.00015965404,0.0008581288,0.016687712,0.032300998
69,3.785646e-05,0.0042054164,0.024731454,0.075893596
70,0.00017235664,0.00092444965,0.00084150245,0.0038705056
71,0.0026192819,0.009981336,0.0015099973,0.007298044
72,8.710795e-05,0.0067654965,0.0012237815,0.0071416674
73,4.0995503e-05,0.004215102,0.00030157444,0.0052905767
74,2.4240988e-05,0.0025540942,0.0006452517,0.007368896
75,3.5131714e-05,0.0009782049,0.00087778474,0.0057473574
76,1.4876048e-05,0.0008722865,0.0016993241,0.0044355383
77,4.608566e-05,0.00072126236,0.0028866872,0.0032010167
78,0.00013871562,0.0006185328,0.0028384046,0.0047526467
79,0.00017479432,0.0012755893,0.0053472733,0.007328677
80,0.00016194103,0.001351437,0.006709968,0.009672896
81,0.00018944454,0.0011570592,0.0059876507,0.00877162
82,0.00015901591,0.0023237166,0.004264105,0.008805251
83,0.00010863929,0.0022452637,0.0040997094,0.0077140024
84,0.00016686009,0.0026369006,0.0052418387,0.008199731
85,0.00012722178,0.0018449798,0.0042619957,0.0074312156
86,3.283634e-05,0.0013152949,0.0032585617,0.005942502
87,7.840499e-05,0.003786457,0.007544228,0.014193567
88,0.00033097653,0.0007758294,0.0016002906,0.008556224
89,0.00021949038,0.002961487,0.0020830731,0.015080165
90,0.00010674693,0.0013790089,0.0009020089,0.012815438
91,0.00047869488,0.0011601865,0.0025369616,0.0066025397
92,0.00022623538,0.010865966,0.0009291554,0.0073429225
93,0.0002714686,0.0018769123,0.0040210616,0.009393736
94,0.00010289742,0.0003790817,0.0011421449,0.030637411
