,0,1,2,3
0,0.0003584172,0.0056589684,0.008522367,0.084680304
1,0.0018279848,0.004571539,0.049537014,0.08094689
2,0.0005724706,0.0051667755,0.038658615,0.050364576
3,0.0055399537,0.007861161,0.15163314,0.018524464
4,0.0053794277,0.013102324,0.3198268,0.08771537
5,0.018467054,0.020793092,0.07201917,0.2112767
6,0.009844468,0.05238487,0.058825564,0.04638005
7,0.00085880473,0.007405727,0.0048795193,0.012491845
8,0.00041182947,0.009627324,0.0040895347,0.009928359
9,0.0017112603,0.016852397,0.008897001,0.05349569
10,0.02412499,0.03251601,0.008682924,0.013006879
11,0.014276601,0.06019891,0.12841274,0.20636377
12,0.0010971638,0.012415283,0.09249639,0.021761227
13,0.013141497,0.055566438,0.38159114,0.38242912
14,0.0014729482,0.033553712,0.020447023,0.025699422
15,0.0006621789,0.0071904515,0.07804365,0.12293567
16,0.0002999773,0.0031825511,0.19920067,0.18083629
17,0.0017338933,0.0017951635,0.022614967,0.0984559
18,0.0004050411,0.004587198,0.024642184,0.10460438
19,0.00037908953,0.01033246,0.02403884,0.08987357
20,0.00011830722,0.0034242442,0.0025720983,0.05077017
21,0.0004171005,0.0033733596,0.010897273,0.026050908
22,0.0001759137,0.0039845337,0.018024765,0.052575063
23,0.00019186341,0.009416705,0.0053437734,0.007748344
24,0.001133993,0.0042267153,0.010676562,0.03102199
25,0.00033360597,0.0024321303,0.0028326313,0.015206589
26,0.00032334847,0.0007761676,0.00398908,0.029670607
27,7.3769326e-05,0.0004228466,0.009150644,0.0375472
28,4.2049756e-05,0.0005709555,0.0050692097,0.043100502
29,4.2691896e-05,0.0009149411,0.0027060616,0.034589317
30,4.132078e-05,0.0003310712,0.0016506284,0.032206394
31,4.578202e-05,0.0003075584,0.0016128634,0.027488833
32,4.3387136e-05,0.00029615278,0.001987377,0.031164644
33,6.87229e-05,7.5102515e-05,0.0011433864,0.026486952
34,6.801982e-05,0.00011194786,0.0012590473,0.028473338
35,6.773271e-05,0.0003026054,0.0005729305,0.015233526
36,4.8969014e-05,0.00016273386,0.0010571324,0.014893709
37,4.4736218e-05,0.00037221966,0.0017957113,0.0122753335
38,4.2923133e-05,0.00021314975,0.0021300358,0.009539701
39,4.1689436e-05,0.0002119108,0.0015617169,0.0066918256
40,4.2727832e-05,0.00023064831,0.0015395631,0.006005013
41,3.943063e-05,0.00018819346,0.0024010944,0.0049389796
42,3.2517855e-05,0.00011137966,0.003726539,0.0050651343
43,2.8530336e-05,0.00013664078,0.004489112,0.0059463917
44,7.123793e-05,0.00021971313,0.0036611436,0.0065406654
45,5.8156562e-05,0.0005323125,0.005255284,0.012211099
46,0.0002990885,0.0010120645,0.028427524,0.019438416
