,0,1,2,3,4,5,6,7
0,0.002658474782947451,0.0,0.01688833860680461,0.2235669195652008,0.03818088676780462,0.0,0.09843203984200954,0.5453196167945862
1,0.002635969460243359,0.0,0.01820439239963889,0.22354656457901,0.03611991973593831,0.0,0.09495544247329235,0.5452703237533569
2,0.0027164566854480654,0.0,0.017922160448506474,0.22352586686611176,0.037307383958250284,0.0,0.10371998883783817,0.5452314019203186
3,0.0025636757200118154,0.0,0.017937967786565423,0.2235209047794342,0.03987129218876362,0.0,0.09798276610672474,0.5452120900154114
4,0.0026758730818983167,0.0,0.017431144136935472,0.22352999448776245,0.03556965570896864,0.0,0.09713029488921165,0.5452136397361755
5,0.002752938773483038,0.0,0.017183660296723247,0.2235276997089386,0.0346536454744637,0.0,0.10147074796259403,0.5452097058296204
6,0.0023969805624801666,0.0,0.017157836351543665,0.22349074482917786,0.038764864671975374,0.0,0.09158888459205627,0.5451615452766418
7,0.0028115943423472345,0.0,0.017239450477063656,0.22341488301753998,0.03832489484921098,0.0,0.10368051379919052,0.5450592637062073
8,0.00261998747009784,0.0,0.01751097128726542,0.22343890368938446,0.03718133829534054,0.0,0.10522209294140339,0.5450679063796997
9,0.0026095870707649738,0.0,0.018415910890325904,0.2234819233417511,0.041087574791163206,0.0,0.10214982368052006,0.5451227426528931
10,0.002406960993539542,0.0,0.01786902849562466,0.22350282967090607,0.03955101175233722,0.0,0.09596259891986847,0.5451279878616333
11,0.002597441984107718,0.0,0.01766091911122203,0.22350001335144043,0.038487959653139114,0.0,0.09944844990968704,0.545096218585968
12,0.002885312831494957,0.0,0.016768517205491662,0.223430797457695,0.036337610334157944,0.0,0.10208018496632576,0.5450499057769775
13,0.0024426959280390292,0.0,0.016966388328000903,0.2233152985572815,0.03873581439256668,0.0,0.10039579682052135,0.5450548529624939
14,0.0027162691694684327,0.0,0.017062499653548002,0.2232014238834381,0.040971499402076006,0.0,0.10263784602284431,0.5450488328933716
15,0.0026483553810976446,0.0,0.01806072611361742,0.22310523688793182,0.039048655424267054,0.0,0.09833047352731228,0.545046329498291
16,0.0024658007896505296,0.0,0.017158383037894964,0.22307837009429932,0.03733966127038002,0.0,0.08965191431343555,0.5450584292411804
17,0.0027649132534861565,0.0,0.01742510637268424,0.22309786081314087,0.04177219374105334,0.0,0.10517491027712822,0.5450267195701599
18,0.002716429706197232,0.0,0.017534688115119934,0.22310927510261536,0.040874337777495384,0.0,0.10331440530717373,0.5450335741043091
19,0.0028624389378819615,0.0,0.018220056546851993,0.22312207520008087,0.03676245454698801,0.0,0.09796767123043537,0.5450760126113892
20,0.0026089141028933227,0.0,0.016675314400345087,0.2231401801109314,0.03564025601372123,0.0,0.10261070914566517,0.5450072884559631
21,0.0026185319875366986,0.0,0.017749863909557462,0.2231913059949875,0.03719203546643257,0.0,0.10725212097167969,0.5450757145881653
22,0.002551988320192322,0.0,0.016996773425489664,0.22323168814182281,0.03956954041495919,0.0,0.10459937155246735,0.5451588034629822
