,0,1,2,3
0,0.0004447115,0.02490074,0.0066500264,0.051541463
1,0.0009303032,0.016563034,0.0060655884,0.10241964
2,0.0003420046,0.011236167,0.024700245,0.041175306
3,0.0019667617,0.009010354,0.020727325,0.06824224
4,0.00091652025,0.012526622,0.065952584,0.06472675
5,0.0015405602,0.05487236,0.011908988,0.03846411
6,0.0034089184,0.014494821,0.014849253,0.057152107
7,0.0005455876,0.013125664,0.047750276,0.05057124
8,0.0010960213,0.023789734,0.006841121,0.07345433
9,0.0008506778,0.022084368,0.020956505,0.036994558
10,0.005532904,0.046732645,0.016642965,0.05612357
11,0.0002985317,0.037833896,0.013808411,0.0642903
12,0.0044439216,0.04163332,0.46750575,0.40437743
13,0.011939896,0.047625605,0.4015542,0.16637406
14,0.012408376,0.030106436,0.3624638,0.2639881
15,0.00043033907,0.008891601,0.14835696,0.27722085
16,0.00029927568,0.0106277,0.057768248,0.0955699
17,0.00013151525,0.011334373,0.10524328,0.047622204
18,0.0022376343,0.023529503,0.006426069,0.042882916
19,0.0006946596,0.022136895,0.012189863,0.053006552
20,0.00026441735,0.014645906,0.028498858,0.03517314
21,0.0010118138,0.010642151,0.014956138,0.10591147
22,0.00026723914,0.02143105,0.0058167963,0.09118254
23,0.0009972563,0.0062860157,0.011033258,0.06102048
24,0.00018172183,0.0068119364,0.002893372,0.04287816
25,0.0002719746,0.0052821217,0.0009019752,0.038864605
26,0.00012941356,0.0062226104,0.0025243387,0.041307643
27,0.00042146922,0.0058528488,0.021064332,0.06685102
28,0.00012983453,0.0069814576,0.0073353476,0.05768577
29,0.00011247471,0.006866795,0.0058293603,0.055087946
30,9.4632385e-05,0.004934101,0.0041373437,0.0526004
31,9.846824e-05,0.0049709855,0.0033713146,0.048815474
32,0.00012319074,0.005351945,0.0023041042,0.058130726
33,0.000158473,0.0051816097,0.002482309,0.05660695
34,0.00018845843,0.005240389,0.0031042993,0.06133943
35,0.00019066238,0.0050201644,0.00237892,0.052366093
36,0.00014942883,0.0048304754,0.002197115,0.065633625
37,9.060265e-05,0.006348406,0.008617742,0.075212285
38,7.5252334e-05,0.0057358877,0.002645483,0.06528002
39,0.00022883646,0.00659334,0.0017865825,0.082198754
40,0.00013225072,0.005855236,0.0015410202,0.06782539
41,0.00033180852,0.011071485,0.0031343624,0.04029557
42,0.0019881243,0.029410208,0.01654891,0.05140028
43,0.009197909,0.011683891,0.019096853,0.068806514
44,0.00026215077,0.014512764,0.0029174304,0.028393408
45,0.00013862283,0.023823738,0.045873106,0.049104255
46,0.0003106586,0.012214087,0.022073686,0.05845608
47,0.00012969055,0.00543229,0.06793031,0.056194596
48,0.00025564746,0.005855528,0.0032302104,0.033749055
49,0.00027832348,0.004988898,0.0027698863,0.03948123
50,0.00022488736,0.005110431,0.0034296685,0.028795287
51,0.00013197838,0.0059801633,0.0023429326,0.036516517
52,0.00025081332,0.0065627126,0.0034648727,0.051324606
53,0.00048646927,0.00802325,0.0024813113,0.046676733
54,0.00070300634,0.006535488,0.0021919985,0.04088696
55,0.0066258577,0.007347096,0.010470264,0.045138925
56,0.004420989,0.05027911,0.006930053,0.14050668
57,0.00086718623,0.023468066,0.005979321,0.051745005
58,0.00068406726,0.009003672,0.011102277,0.039205197
59,0.001004106,0.014745031,0.014652712,0.026295517
60,0.0031267058,0.020704722,0.009452455,0.056253903
61,0.0024959976,0.01665413,0.020874983,0.040696252
62,0.0025792483,0.010631986,0.012681093,0.039568577
63,0.0008003801,0.0070280507,0.004468753,0.03958603
64,0.00022278297,0.006387649,0.0068821767,0.03317201
65,0.0003373983,0.007176469,0.010545395,0.030622654
66,0.0005991483,0.0072727962,0.0119249895,0.03247821
67,0.0005266942,0.007248226,0.010614339,0.032020535
68,0.00044289246,0.0102285445,0.008619097,0.04484669
69,0.00045263735,0.007891431,0.009520541,0.03414706
70,0.0011304504,0.005881835,0.0015681386,0.03093471
71,0.0013984018,0.0073412517,0.0011290417,0.030318663
72,0.0004465303,0.012111374,0.002109467,0.028054504
73,0.000534082,0.0066996887,0.0013830041,0.035177
74,0.0003983466,0.006369422,0.0018837586,0.035692263
75,0.001413857,0.006728781,0.0008983477,0.033720467
76,0.00021139107,0.008687467,0.0022670166,0.04250232
77,0.0012997595,0.0068146493,0.002934261,0.035261054
78,0.000103834245,0.008117474,0.0043490985,0.041452996
79,0.00027800052,0.0056994925,0.004461229,0.044976518
80,0.0006686683,0.0055924947,0.003600477,0.05975551
81,0.00070380786,0.011037309,0.014075376,0.07454413
82,0.00026519728,0.018675365,0.0075593903,0.07046516
83,0.00075072085,0.008146536,0.0073793894,0.04481497
84,0.0007468567,0.016234426,0.011863776,0.024118945
85,0.0006572426,0.006901802,0.0042827036,0.08838267
86,0.00014684182,0.0063039456,0.0057538096,0.06244544
87,3.7162947e-05,0.005834779,0.013264952,0.047746457
88,8.620213e-05,0.006079339,0.019412478,0.049106702
89,0.00010216877,0.0063763717,0.0054871268,0.040797956
90,0.00023805728,0.00784837,0.0014512808,0.043361057
91,0.00014522098,0.006589428,0.0029291892,0.027278889
92,0.00015432746,0.005211476,0.0042540906,0.025198098
93,0.00018828645,0.007091876,0.0048879776,0.02434899
94,5.2306645e-05,0.006611865,0.0022822544,0.027410362
95,0.00012974223,0.006404767,0.0022570067,0.02694073
96,0.00033206,0.006201242,0.002615292,0.028965674
97,0.00029013297,0.007471677,0.0024556003,0.032019105
98,0.00043710214,0.008337217,0.009118277,0.032508068
99,5.549022e-05,0.0058577545,0.018762931,0.041487716
100,0.00025564796,0.0054519232,0.005403448,0.040531106
101,0.00070932746,0.005398647,0.0028794282,0.028555222
102,0.00042980583,0.0062144976,0.0033400017,0.028344058
103,0.00018457473,0.0064755054,0.0084201265,0.034896597
104,0.00026350256,0.012122351,0.0041598827,0.028794765
105,0.0016604221,0.013229627,0.011031916,0.04311473
106,0.0031618262,0.011276229,0.009770275,0.048262026
107,0.0004951547,0.016719872,0.0029713227,0.039478526
108,0.0014526226,0.01893194,0.0119994525,0.029428635
109,0.0014598953,0.018010188,0.012310198,0.029833663
110,0.0056393365,0.01976097,0.046715572,0.06582638
