,0,1,2,3,4,5,6,7
0,0.002723726036492735,0.0,0.01747473794966936,0.22415980696678162,0.03655543318018317,0.0,0.1040163841098547,0.5460584163665771
1,0.0026675846602302045,0.0,0.016859898576512933,0.22411632537841797,0.0369083839468658,0.0,0.09714858792722225,0.5461257696151733
2,0.0029826400568708777,0.0,0.01831472059711814,0.22405271232128143,0.03539634821936488,0.0,0.094951706007123,0.5461181402206421
3,0.0026005285908468068,0.0,0.01853948924690485,0.2239953875541687,0.039454929530620575,0.0,0.09981802105903625,0.5460925102233887
4,0.0023913807526696473,0.0,0.01730265817604959,0.22397419810295105,0.038154997397214174,0.0,0.09358571469783783,0.5461438894271851
5,0.0025205541169270873,0.0,0.017799444496631622,0.224039688706398,0.0396295222453773,0.0,0.1012167539447546,0.5461858510971069
6,0.00269648851826787,0.0,0.017151018604636192,0.22404013574123383,0.040832131169736385,0.0,0.09355228953063488,0.5461751818656921
7,0.002756159345153719,0.0,0.01692635822109878,0.22394712269306183,0.03655936801806092,0.0,0.10583503171801567,0.5461125373840332
8,0.002607191738206893,0.0,0.01721571246162057,0.2238374650478363,0.0393622568808496,0.0,0.096150116994977,0.5460487604141235
9,0.0028414551925379783,0.0,0.018403886584565043,0.22372671961784363,0.036034366115927696,0.0,0.10381903313100338,0.5460188984870911
10,0.0025026631192304194,0.0,0.01776695135049522,0.223673015832901,0.03871821751818061,0.0,0.10026696883141994,0.5459867715835571
11,0.002942387422081083,0.0,0.016965639078989625,0.22365306317806244,0.03973698476329446,0.0,0.10005990602076054,0.5459718704223633
12,0.0026925891579594463,0.0,0.019490435253828764,0.22361716628074646,0.042585446033626795,0.0,0.10121283307671547,0.5458644032478333
13,0.002912516181822866,0.0,0.018016425892710686,0.22358717024326324,0.037949332501739264,0.0,0.09900183416903019,0.5457192063331604
14,0.00282799600972794,0.0,0.01743503729812801,0.22353491187095642,0.03540687449276447,0.0,0.10163350775837898,0.5456606149673462
15,0.0028291268390603364,0.0,0.018214890034869313,0.2234816700220108,0.039599472656846046,0.0,0.09410165436565876,0.5456048250198364
16,0.002636117860674858,0.0,0.017242038156837225,0.22342361509799957,0.04170868219807744,0.0,0.09407751634716988,0.5455854535102844
17,0.0027909395867027342,0.0,0.017150714062154293,0.22340932488441467,0.041239575017243624,0.0,0.09985276870429516,0.5455806851387024
18,0.0026344377256464213,0.0,0.01796511560678482,0.2233540266752243,0.03886772412806749,0.0,0.10019697993993759,0.5455992221832275
19,0.002739246003329754,0.0,0.01755434600636363,0.2233313024044037,0.04089571163058281,0.0,0.09954821690917015,0.5456204414367676
20,0.0027083636086899787,0.0,0.017620848026126623,0.2233797311782837,0.04178015794605017,0.0,0.09759192727506161,0.5456287264823914
21,0.002652018389198929,0.0,0.017680221935734153,0.22340404987335205,0.04096060153096914,0.0,0.10990578308701515,0.5456767678260803
22,0.0026448471762705594,0.0,0.01677679573185742,0.2234104871749878,0.039417588617652655,0.0,0.10315151698887348,0.5456646680831909
23,0.0026828598347492516,0.0,0.01725653395988047,0.22337479889392853,0.043122130446136,0.0,0.09530639089643955,0.5455645322799683
24,0.002572262688772753,0.0,0.016748878173530102,0.2233259379863739,0.04014892131090164,0.0,0.1005894523113966,0.5454856753349304
25,0.0026837853947654366,0.0,0.016810692381113768,0.22325429320335388,0.040205707773566246,0.0,0.10362819768488407,0.5455062985420227
26,0.002562344365287572,0.0,0.017184828175231814,0.22316183149814606,0.03933754190802574,0.0,0.11183686926960945,0.5456380844116211
27,0.002847507130354643,0.0,0.016918002627789974,0.2230646163225174,0.03734479332342744,0.0,0.102445462718606,0.5458398461341858
28,0.0026115492510143667,0.0,0.017309026094153523,0.22305282950401306,0.038274047430604696,0.0,0.09917530603706837,0.5459391474723816
29,0.002681151556316763,0.0,0.01692488044500351,0.22312822937965393,0.04038831824436784,0.0,0.10530370846390724,0.5459286570549011
30,0.002914255077484995,0.0,0.017837041756138206,0.22320103645324707,0.04115372570231557,0.0,0.09453967120498419,0.5459181070327759
31,0.0025874258135445416,0.0,0.018670907011255622,0.22324511408805847,0.03715155506506562,0.0,0.10108167864382267,0.5459111928939819
32,0.002644229563884437,0.0,0.018337805289775133,0.22328107059001923,0.039492445066571236,0.0,0.09373523108661175,0.5459355711936951
33,0.0025597410276532173,0.0,0.01766787702217698,0.2233000546693802,0.04043765785172582,0.0,0.09245246089994907,0.5459436178207397
34,0.0026500123203732073,0.0,0.017162900883704424,0.22331854701042175,0.037096398416906595,0.0,0.10407612286508083,0.5459636449813843
35,0.0027762221288867295,0.0,0.017635702388361096,0.22332096099853516,0.037135617807507515,0.0,0.10871217958629131,0.5460235476493835
36,0.002766220917692408,0.0,0.017565601272508502,0.2233315408229828,0.03797344909980893,0.0,0.09990113228559494,0.5460678935050964
37,0.002634483331348747,0.0,0.017469427781179547,0.22334931790828705,0.03894116077572107,0.0,0.1067099142819643,0.5461494326591492
