,0,1,2,3,4,5,6,7
0,0.0030019598198123276,0.0,0.018699601525440812,0.2290700376033783,0.046811822801828384,0.0,0.10538184083998203,0.5660831928253174
1,0.003197664686013013,0.0,0.017696983879432082,0.22897671163082123,0.04713597148656845,0.0,0.10810002312064171,0.5660055875778198
2,0.0035477732308208942,0.0,0.0187472989782691,0.22891119122505188,0.04727661982178688,0.0,0.11580672301352024,0.5659654140472412
3,0.00300285272533074,0.0,0.01859390828758478,0.22886957228183746,0.04424184747040272,0.0,0.11355485022068024,0.5659624934196472
4,0.0032873862655833364,0.0,0.01947585539892316,0.22884364426136017,0.0474281357601285,0.0,0.11136192455887794,0.5659629106521606
5,0.003209390095435083,0.0,0.018853087909519672,0.22883647680282593,0.049364903941750526,0.0,0.10641032829880714,0.5660285949707031
6,0.003393100807443261,0.0,0.017637182027101517,0.2288500964641571,0.04668304789811373,0.0,0.11018333397805691,0.5661163926124573
7,0.0031038105371408165,0.0,0.018096026265993714,0.22885635495185852,0.04574018344283104,0.0,0.11745588108897209,0.5661470293998718
8,0.0031812957604415715,0.0,0.019154725363478065,0.22884511947631836,0.04318487551063299,0.0,0.11027798242866993,0.5661574602127075
9,0.0031516991439275444,0.0,0.01828843681141734,0.22881989181041718,0.04892871994525194,0.0,0.11569258943200111,0.5661699771881104
10,0.0033166134962812066,0.0,0.017929610097780824,0.2287866175174713,0.05037051346153021,0.0,0.11576705612242222,0.5661328434944153
11,0.0032143561402335763,0.0,0.019826294854283333,0.2287571132183075,0.04559377394616604,0.0,0.11776022799313068,0.5661081671714783
12,0.002993219066411257,0.0,0.019224681425839663,0.22875766456127167,0.0452900156378746,0.0,0.1064631249755621,0.5661064386367798
13,0.0032492208993062377,0.0,0.017912954557687044,0.2287672907114029,0.048984892666339874,0.0,0.10842306166887283,0.5660746693611145
14,0.0032395057496614754,0.0,0.01818238222040236,0.22879278659820557,0.04681174736469984,0.0,0.11025271005928516,0.5660210251808167
15,0.003310531552415341,0.0,0.018255645409226418,0.22877910733222961,0.04621073883026838,0.0,0.11441449634730816,0.5659663677215576
16,0.0033778328797779977,0.0,0.01804603706113994,0.22870798408985138,0.04670053068548441,0.0,0.11110962741076946,0.5659228563308716
17,0.00319562922231853,0.0,0.018881706288084388,0.2286694049835205,0.04684779793024063,0.0,0.11113797686994076,0.5658766627311707
18,0.0031382095185108483,0.0,0.019000615924596786,0.22868070006370544,0.04684460861608386,0.0,0.10438856109976768,0.5658770203590393
19,0.0031086293165571988,0.0,0.019129880238324404,0.22875210642814636,0.04706411808729172,0.0,0.11112599447369576,0.5658777356147766
20,0.0029547007870860398,0.0,0.018406308023259044,0.22884595394134521,0.049574135802686214,0.0,0.10964437946677208,0.5658540725708008
