,0,1,2,3,4,5,6,7
0,0.0033460806007497013,0.0,0.018686163937672973,0.2295556366443634,0.0525743355974555,0.0,0.11198142543435097,0.5712524056434631
1,0.003314996196422726,0.0,0.019809592748060822,0.22960513830184937,0.04930238891392946,0.0,0.1253271084278822,0.5712147355079651
2,0.0033862977870739996,0.0,0.018952565267682076,0.22963804006576538,0.049151028506457806,0.0,0.11521387100219727,0.5711333155632019
3,0.0029731009562965482,0.0,0.017698598559945822,0.22966979444026947,0.047940787859261036,0.0,0.11394144594669342,0.5711459517478943
4,0.0035472132149152458,0.0,0.01952251885086298,0.22965343296527863,0.0484491903334856,0.0,0.11555699072778225,0.5712130069732666
5,0.003319516603369266,0.0,0.01992286671884358,0.22962847352027893,0.05140374880284071,0.0,0.10821451805531979,0.5712125897407532
6,0.0034329030895605683,0.0,0.01825644145719707,0.22965025901794434,0.04852152429521084,0.0,0.12069844827055931,0.5712103247642517
7,0.0034882340114563704,0.0,0.018350249156355858,0.22965069115161896,0.04979030508548021,0.0,0.11729709431529045,0.5712627172470093
8,0.0035085348645225167,0.0,0.018045656383037567,0.22963768243789673,0.051225646398961544,0.0,0.11053750291466713,0.5714035630226135
9,0.0033716238103806973,0.0,0.01948731462471187,0.22959674894809723,0.0497307563200593,0.0,0.11745625361800194,0.5714708566665649
10,0.0035064874100498855,0.0,0.01796014327555895,0.22954249382019043,0.04682943318039179,0.0,0.12031462602317333,0.5715238451957703
11,0.0035295227426104248,0.0,0.01823667692951858,0.22953328490257263,0.0514886062592268,0.0,0.11185997724533081,0.5715700387954712
12,0.0035605138982646167,0.0,0.01853326545096934,0.2295241504907608,0.04899854864925146,0.0,0.10991636477410793,0.5716220140457153
13,0.0034377789706923068,0.0,0.018834462389349937,0.22951598465442657,0.05359093379229307,0.0,0.11408612877130508,0.5716812610626221
14,0.0033291615545749664,0.0,0.018059037392959,0.22959038615226746,0.05378443468362093,0.0,0.10791658610105515,0.5717286467552185
15,0.003522713202983141,0.0,0.01849902467802167,0.2296275496482849,0.04977884888648987,0.0,0.11369846947491169,0.5716956853866577
16,0.0036748407292179763,0.0,0.01917026680894196,0.2296624630689621,0.05108045879751444,0.0,0.11245331354439259,0.571665346622467
17,0.0032284282497130334,0.0,0.018825539387762547,0.22973249852657318,0.046711390838027,0.0,0.11116374470293522,0.571723222732544
18,0.0034882721956819296,0.0,0.01888262527063489,0.229742169380188,0.051940507255494595,0.0,0.11058229953050613,0.5717300176620483
19,0.003373532381374389,0.0,0.017388953594490886,0.22974249720573425,0.050966414622962475,0.0,0.11808803491294384,0.5717433094978333
20,0.003447344817686826,0.0,0.018140255706384778,0.2297224998474121,0.047065265011042356,0.0,0.11893544532358646,0.5717684626579285
21,0.0033578655566088855,0.0,0.019084295723587275,0.2296743541955948,0.049740541726350784,0.0,0.10832523740828037,0.5717594623565674
22,0.003494796925224364,0.0,0.018848606618121266,0.22963878512382507,0.0467753941193223,0.0,0.1172795370221138,0.5717965960502625
23,0.0032168508041650057,0.0,0.01794974459335208,0.22964048385620117,0.05261534173041582,0.0,0.11335471458733082,0.5718598961830139
24,0.0035541908582672477,0.0,0.019167927792295814,0.22961737215518951,0.04677348956465721,0.0,0.10853510163724422,0.5719315409660339
25,0.0034705824218690395,0.0,0.01897284551523626,0.2295505404472351,0.04907484911382198,0.0,0.09768852405250072,0.5719442963600159
26,0.003570858738385141,0.0,0.01829588133841753,0.22950199246406555,0.0523473285138607,0.0,0.10870092175900936,0.5718808770179749
27,0.003225178981665522,0.0,0.01903788512572646,0.22950707376003265,0.051012882962822914,0.0,0.10870524123311043,0.5717993378639221
