,0,1,2,3
0,0.00045318055,0.019551143,0.020497657,0.06083192
1,0.00016885677,0.011809931,0.009192672,0.12358512
2,0.00026973535,0.013029311,0.027101085,0.094065964
3,0.00061421236,0.008024276,0.009734829,0.15937199
4,0.0009783513,0.007546518,0.07324831,0.16877371
5,0.0009061682,0.017059088,0.102053694,0.15650006
6,0.0010000701,0.008164373,0.03504249,0.03741131
7,0.0005460147,0.013528096,0.010626566,0.027617408
8,0.0013568329,0.018229209,0.03738142,0.07408465
9,0.0028736596,0.02034441,0.029533342,0.24565887
10,0.008119629,0.035108257,0.024505142,0.07992295
11,0.009383852,0.03178595,0.010369952,0.046226468
12,0.0019602603,0.037123796,0.019063406,0.068069085
13,0.00367564,0.03435427,0.08857489,0.41448233
14,0.00044242482,0.01961282,0.26878306,0.3655642
15,0.00051003747,0.006672909,0.028254196,0.22191946
16,0.0004039613,0.0053411447,0.006296025,0.07651877
17,0.0020147108,0.0059565157,0.010276286,0.06434964
18,0.001443197,0.0072554024,0.005879906,0.054438017
19,0.0008752097,0.006744968,0.0032468007,0.05444064
20,0.0005398851,0.0069543277,0.013753544,0.08067308
21,0.00025930136,0.009586183,0.013467893,0.057729334
22,0.0012274461,0.019666282,0.012173427,0.047674052
23,0.000518797,0.0051881517,0.068923995,0.04027635
24,0.00013392263,0.005154718,0.0071769236,0.032700345
25,8.8282264e-05,0.0048134904,0.0061896085,0.029373463
26,8.855302e-05,0.004991719,0.0026187203,0.029388875
27,4.293636e-05,0.005069664,0.0023981002,0.030795615
28,3.5428147e-05,0.0052234535,0.0031924183,0.03160394
29,3.8175665e-05,0.0051586777,0.0037151515,0.031232204
30,3.8456703e-05,0.0050222934,0.0038039014,0.030844184
31,3.805738e-05,0.005258811,0.003128206,0.02910776
32,3.6936905e-05,0.0050271875,0.0025136655,0.03019657
33,3.6203855e-05,0.0049479804,0.0026844468,0.0283893
34,4.020751e-05,0.0050692176,0.0025653245,0.027551318
35,4.428815e-05,0.0052597583,0.00236593,0.028315669
36,4.969728e-05,0.0052380534,0.0021350274,0.028606426
37,5.270772e-05,0.0050106426,0.0024477146,0.02787555
38,6.015692e-05,0.004921321,0.0020585845,0.027008913
39,6.432463e-05,0.0049337633,0.0018841277,0.027607512
40,7.176774e-05,0.004959001,0.0016041375,0.026885405
41,7.798203e-05,0.0049393745,0.0017665558,0.02924239
42,8.6300526e-05,0.004898258,0.0021759667,0.030392956
43,9.159478e-05,0.0047824797,0.0021466017,0.030888718
44,8.500459e-05,0.0051863017,0.0019292727,0.03087234
45,7.707001e-05,0.005310335,0.0022922012,0.03272607
46,0.0001246615,0.0052337255,0.002194879,0.036209494
47,6.7178305e-05,0.0053424635,0.003082398,0.029230338
48,5.7710287e-05,0.0054729655,0.003281266,0.0287461
49,0.00010590168,0.0052620745,0.002810234,0.0282981
50,0.0031054195,0.010129567,0.013420951,0.05213564
51,0.0010808918,0.008503655,0.009210893,0.042702317
52,0.0006950769,0.005378194,0.057318687,0.052488238
53,0.0003024949,0.005753278,0.06764223,0.06653545
54,0.000670732,0.005314515,0.10990058,0.09106981
55,0.0012562894,0.0070336424,0.09426775,0.11074489
56,0.00023479204,0.010849733,0.053454116,0.09837518
57,0.00043434618,0.00533527,0.058329567,0.081032954
58,0.00020655696,0.005364731,0.009831622,0.044603806
59,7.6678676e-05,0.0049162544,0.0028696284,0.037461773
60,4.6181467e-05,0.004946825,0.004523306,0.029516298
61,5.2662443e-05,0.004923303,0.0018872184,0.038762547
62,7.305349e-05,0.00524644,0.0021800133,0.031394504
63,7.483658e-05,0.0056380564,0.0018913689,0.027645238
64,7.724238e-05,0.0057757935,0.0018988026,0.0344484
65,0.0019166201,0.015674103,0.014562379,0.040385425
66,0.0054974593,0.014065513,0.14432445,0.08050804
67,0.0073222364,0.026647188,0.056501657,0.07188233
68,0.012781979,0.031490613,0.013929276,0.029410232
69,0.00087989937,0.03904697,0.009890299,0.07408633
70,0.00087985635,0.040900476,0.009619059,0.048223726
71,0.0004165425,0.01664602,0.0069145067,0.050023988
72,0.000742158,0.0074430704,0.021652803,0.07772797
73,0.00030165736,0.0068843295,0.004517601,0.04796137
74,0.0060697724,0.0070203515,0.0038798023,0.029661644
75,0.0007819481,0.0070865364,0.0032634782,0.030638829
76,0.00036779977,0.0063349623,0.012147616,0.030080775
77,8.4105675e-05,0.006533014,0.0019711321,0.026986158
78,0.00012329326,0.006395045,0.0075766947,0.031863585
79,0.0036076226,0.008349311,0.009667499,0.034324337
80,0.00011382548,0.008060385,0.0021827824,0.032468967
81,0.00018725378,0.007342724,0.0012619464,0.028996881
82,0.00026485458,0.0054327133,0.0019329812,0.03192284
83,0.00020130984,0.005123183,0.0015128514,0.033276603
84,0.0009313613,0.006705705,0.001344878,0.04914354
85,0.00076278375,0.0068030646,0.003792552,0.03599786
86,0.0013843712,0.0052998834,0.0042393,0.04091474
87,0.0005752678,0.008698458,0.0035420302,0.03176567
88,0.002375175,0.007373517,0.004450478,0.029468268
89,0.00042257,0.0071315747,0.0035481825,0.026984463
90,0.00011722582,0.005446906,0.0014384768,0.025471805
91,0.00014737695,0.0061271037,0.00026720445,0.024060547
92,0.00017944307,0.0051056817,0.0006305874,0.025210518
93,0.0015430828,0.007865814,0.0010963696,0.023746343
94,0.0005419547,0.015778702,0.0045579704,0.048764776
95,0.0003940131,0.013789343,0.005399147,0.035230856
96,0.00013930413,0.007978398,0.0031943673,0.040439896
97,0.00018860189,0.00927522,0.004286117,0.03830252
98,0.00015036287,0.008748368,0.0029052235,0.02531068
99,0.00017567835,0.00655951,0.0021528879,0.030519176
100,0.00019790439,0.006258606,0.008197921,0.035743937
101,0.00026677008,0.0073334407,0.016610637,0.03649412
102,0.0002893838,0.008201351,0.018075364,0.04513681
103,0.00028635576,0.0064573707,0.011999924,0.043226246
104,0.000281742,0.01125188,0.004535471,0.041172862
105,0.00013578752,0.0050871046,0.0025620454,0.029804219
106,0.00010332754,0.007549851,0.0039248355,0.028463626
107,0.00021642928,0.005399517,0.0022507969,0.025817038
108,0.00011599657,0.005595919,0.00075331936,0.024834683
109,0.00041851154,0.006075817,0.00045549747,0.026778504
110,0.0024856,0.0073949406,0.0025122655,0.026487373
111,0.00020399892,0.0065547265,0.0038463993,0.028222498
112,0.00012444805,0.006558205,0.0012053903,0.031096684
113,5.6923156e-05,0.0070389016,0.0036336042,0.038436566
114,0.00021395118,0.0067914985,0.0041030766,0.033103816
115,0.00053084246,0.0073371767,0.0041763894,0.030782502
116,0.00034742587,0.00594769,0.0038126963,0.030017812
117,0.0012400638,0.011923816,0.0032877629,0.026671264
118,0.0010087317,0.01522162,0.0029530465,0.031350717
119,0.00066035544,0.010635289,0.0062533296,0.03208563
120,0.0004717281,0.008847386,0.009842993,0.039114464
121,8.5750195e-05,0.014912039,0.0023265933,0.031996235
122,0.00019787022,0.013870928,0.025348764,0.0271312
123,0.00034766766,0.020632755,0.0066003874,0.037610777
124,0.0037113854,0.013408147,0.019196209,0.051362693
125,0.000931826,0.008023839,0.06445414,0.13498577
126,0.00023389515,0.0074978992,0.010255271,0.05246502
127,0.013464363,0.0100392485,0.0067047207,0.041555017
128,0.0012041397,0.00835857,0.008589908,0.038107008
129,0.0013825982,0.0066857645,0.009064677,0.03461799
130,0.00046525503,0.0060216812,0.010613587,0.032433752
131,0.00043915224,0.005871458,0.011254592,0.030586
132,0.0003210998,0.006484956,0.007886449,0.030930733
133,0.00028435042,0.010712545,0.0062892167,0.032173462
134,0.00022319535,0.013624001,0.0074552367,0.035365965
135,0.0017403679,0.007947979,0.01131669,0.041169487
136,0.002452727,0.008744538,0.009243967,0.03953082
137,0.0016554118,0.007249191,0.0037514693,0.028193671
138,4.1905376e-05,0.004819995,0.0058734305,0.026134176
139,3.3099073e-05,0.0047587305,0.007153095,0.02593577
140,7.612573e-05,0.0052064476,0.0067033507,0.02658019
141,7.1854236e-05,0.005743535,0.0065793954,0.028084617
142,9.1644375e-05,0.005431713,0.0046644444,0.027059268
143,0.00013889487,0.005370226,0.0038802028,0.025893489
