,0,1,2,3
0,0.00029270828,0.01382674,0.005480619,0.055538766
1,0.0015838123,0.017424375,0.060779005,0.115472145
2,0.0011863041,0.018457085,0.019194718,0.14805293
3,0.0005327175,0.019562766,0.036686763,0.080407456
4,0.002754898,0.010008294,0.19847032,0.075500116
5,0.007613666,0.07369353,0.020807285,0.11004533
6,0.003996076,0.021161912,0.10993072,0.053309694
7,0.0005194364,0.011540148,0.018511578,0.06691122
8,0.0007078468,0.009924357,0.010244866,0.08979799
9,0.001652275,0.013601945,0.030699914,0.069042586
10,0.0068482673,0.0130570205,0.02402031,0.0643344
11,0.0038303023,0.036969762,0.0092638675,0.040133122
12,0.017437058,0.024594748,0.061067235,0.04209646
13,0.002961957,0.038395274,0.048828717,0.16677627
14,0.004154164,0.026992064,0.34245342,0.17446887
15,0.00042383242,0.012851387,0.077357315,0.13609967
16,0.00035822988,0.00865585,0.13400571,0.124499485
17,0.00032467392,0.005337672,0.055730462,0.11354043
18,0.00071511307,0.011293267,0.03404566,0.12794127
19,0.00027481283,0.01240682,0.050483,0.12979098
20,8.909129e-05,0.010156656,0.006376381,0.09659011
21,0.00025353886,0.007692191,0.009724088,0.04205018
22,0.00026680782,0.0071847653,0.008305795,0.03979291
23,0.00016804584,0.0063673523,0.02143883,0.050326735
24,0.00015289735,0.005743015,0.021481743,0.056397744
25,0.00011953084,0.0048472267,0.008539758,0.05522752
26,0.00011249896,0.0058054426,0.0028007375,0.035910964
27,8.475502e-05,0.006044155,0.0055125616,0.03380269
28,0.00024373655,0.0062199007,0.010882935,0.033525296
29,0.00022464494,0.0059079914,0.010411618,0.035594605
30,0.00019305789,0.0066603315,0.0082429405,0.034898486
31,0.00022938199,0.0069375117,0.0077421013,0.03465628
32,0.00013166932,0.0058897166,0.006217583,0.039255112
33,9.141229e-05,0.006565394,0.0053376965,0.03522724
34,7.854935e-05,0.0059809946,0.0035990104,0.038196642
35,0.0005115875,0.0061945464,0.004798818,0.032275863
36,0.00019925763,0.00517044,0.0032781444,0.02743394
37,0.00019816287,0.005574383,0.0029898593,0.025197258
38,0.00016611586,0.0055749253,0.0038075212,0.028116068
39,0.00017077154,0.005690962,0.004259923,0.025997078
40,0.00017375399,0.0052682525,0.00367193,0.025209188
41,0.00016884063,0.0049680783,0.0027724903,0.027041376
42,0.00013911084,0.005249532,0.0029928642,0.026936132
43,0.00017701421,0.005813008,0.003702568,0.027361292
44,0.00020815742,0.0066450015,0.0033996736,0.028154742
45,0.00014214193,0.010948816,0.0045124255,0.033579797
46,0.00018795965,0.00910488,0.007996526,0.05393052
47,0.0011353869,0.006415928,0.017002571,0.044164784
48,0.0002082384,0.005046708,0.0017497553,0.02887432
49,0.00015460313,0.0049902927,0.0018315716,0.030611321
50,0.00034827943,0.0050686477,0.0027362953,0.02862106
51,0.0009180326,0.005475456,0.0033908398,0.028873142
52,0.0010792108,0.0053461986,0.0022010054,0.030012317
53,0.00018496918,0.0052117147,0.0027040287,0.032494053
54,7.337892e-05,0.006355183,0.007922935,0.04150541
55,0.00016593834,0.0054530893,0.021967422,0.059728954
56,0.0060841427,0.009386047,0.034995753,0.05517052
57,0.0012039922,0.022536565,0.027295997,0.1820316
58,0.010112503,0.03293733,0.0036951553,0.1841084
59,0.000929752,0.025245672,0.015838873,0.08644215
60,0.0019220841,0.0054227677,0.014706988,0.034618936
61,0.0012413365,0.012099707,0.03484811,0.046083458
62,0.0028175537,0.019002642,0.023064833,0.096682474
63,0.002524092,0.017503873,0.011818538,0.041826837
64,0.0008234899,0.019375538,0.05384226,0.08909937
65,0.0011833574,0.015221328,0.02809531,0.061973788
66,0.00029759426,0.008028479,0.0064776717,0.05436358
67,0.0003649594,0.0066656857,0.0032803668,0.05790475
68,0.0004304638,0.0063569015,0.0036836928,0.058361687
69,0.0006569723,0.007067044,0.0055378154,0.06514884
70,0.0011651203,0.0072813784,0.0054530064,0.05524731
71,0.00062571565,0.0058483807,0.004555864,0.036019593
72,0.0006006597,0.005199553,0.0033460348,0.030915685
73,0.0007024076,0.005249321,0.001882953,0.024426648
74,0.004230153,0.0053741625,0.002115747,0.023632353
75,0.0066973018,0.005562366,0.0026295404,0.023905102
76,0.0010442314,0.010286645,0.0018888137,0.024146289
77,0.0016973437,0.00820185,0.002321687,0.024134705
78,0.012818296,0.009161446,0.0026394965,0.024335023
79,0.0005351241,0.011969758,0.014546345,0.028670143
