,0,1,2,3
0,0.00016976685,0.02475423,0.0014409849,0.040295444
1,0.007555914,0.047946356,0.012346442,0.064944655
2,0.0014393941,0.018799346,0.04148572,0.1346905
3,0.0011800842,0.009982215,0.011806987,0.09527836
4,0.00020339123,0.027672008,0.029524185,0.08282178
5,0.00030447965,0.045173645,0.004613896,0.04214973
6,0.00014014197,0.013187242,0.01131103,0.06346224
7,0.00018751892,0.022207685,0.0042652627,0.03603836
8,0.0017386911,0.01253883,0.008880199,0.052167725
9,0.0023060371,0.023223106,0.01780378,0.03428841
10,0.009104074,0.04267694,0.029126367,0.069430955
11,0.0009347542,0.016884372,0.02890338,0.087791905
12,0.0047908733,0.062246464,0.032598495,0.42975512
13,0.0032156347,0.03552036,0.28179416,0.13958225
14,0.0008655501,0.011977706,0.044695027,0.16891775
15,0.00022858994,0.005799026,0.01327553,0.18816479
16,0.00019914357,0.008676679,0.06335847,0.10807082
17,0.00037294906,0.0054655457,0.023547854,0.063581996
18,0.00043181097,0.004993596,0.011793653,0.08265335
19,0.00033276912,0.0053043445,0.0068926993,0.058854528
20,0.00023161861,0.0051097465,0.0039152037,0.05664722
21,0.00015689904,0.004942094,0.0043007885,0.040754084
22,0.00022491741,0.0051174783,0.0036163414,0.04629589
23,0.00014264119,0.005055335,0.0024086637,0.044967353
24,0.000113504684,0.00488636,0.001422788,0.045925736
25,0.00010087487,0.005053741,0.0015827722,0.044056647
26,7.6741795e-05,0.005258456,0.0012568908,0.04359564
27,6.966201e-05,0.0050133793,0.0014516505,0.042841595
28,7.590977e-05,0.0048781456,0.0018730544,0.039633118
29,8.1267775e-05,0.004677218,0.0020258024,0.04240504
30,8.303123e-05,0.0046149474,0.0022073635,0.04206071
31,8.817017e-05,0.0047045234,0.0021956414,0.04025785
32,8.668145e-05,0.004663536,0.001870571,0.037740022
33,8.354694e-05,0.0048604026,0.0018534965,0.037168287
34,8.408501e-05,0.0052074394,0.0020287964,0.037800625
35,8.707521e-05,0.004903312,0.002365079,0.039522633
36,8.466472e-05,0.0048324866,0.002291523,0.03726823
37,8.24559e-05,0.005018154,0.001973829,0.03892617
38,8.370965e-05,0.0053301915,0.0021312889,0.035951488
39,8.324569e-05,0.0050853547,0.0027108078,0.03129929
40,7.686401e-05,0.0048494027,0.0027677007,0.029533928
41,7.438012e-05,0.0048397863,0.0026652776,0.031094216
42,6.296914e-05,0.004802115,0.0012402644,0.030162908
43,4.695643e-05,0.0054061892,0.0010522514,0.028210882
44,3.2771706e-05,0.0047314772,0.00072384544,0.029009108
45,2.926081e-05,0.0046982854,0.0016282466,0.032393873
46,9.112852e-05,0.0048266314,0.0022857601,0.039007768
47,0.00012356568,0.005336263,0.0023537646,0.039628506
48,0.00017774878,0.004862405,0.0023563243,0.045205705
49,0.0002017848,0.0051405528,0.0029789638,0.03731257
50,0.00026649827,0.0051998044,0.002278395,0.03575843
51,0.00013221939,0.0057708323,0.0016133207,0.029329864
52,0.00043953583,0.010825744,0.0010952229,0.032166924
53,0.000256861,0.010512848,0.0040155402,0.03278021
54,0.0024006078,0.022077441,0.007886881,0.06152302
55,0.0019026136,0.0076162983,0.011359334,0.06438676
56,0.0006353437,0.009779886,0.0009815594,0.045050327
57,0.0014274548,0.022243313,0.014833475,0.027805135
58,0.00023600037,0.01197814,0.044146072,0.051363926
59,0.0016829636,0.013575129,0.090683535,0.041108057
60,0.0006417132,0.019193469,0.019172247,0.031853713
61,0.0005261915,0.014498711,0.0119410325,0.02513763
62,0.0005031935,0.011495,0.000938816,0.029198725
