,0,1,2,3,4,5,6,7
0,0.003371211001649499,0.0,0.0189834195189178,0.23034259676933289,0.05280398391187191,0.0,0.11169586144387722,0.578794538974762
1,0.0034726131707429886,0.0,0.019498729379847646,0.23034484684467316,0.054068357683718204,0.0,0.11802985891699791,0.5787357091903687
2,0.003433186619076878,0.0,0.01797398366034031,0.23032888770103455,0.04914574883878231,0.0,0.12132682837545872,0.5786400437355042
3,0.003570040571503341,0.0,0.018939251312986016,0.2302815318107605,0.049524263478815556,0.0,0.11709188483655453,0.5786406397819519
4,0.003694770741276443,0.0,0.018893509171903133,0.23023003339767456,0.05509030353277922,0.0,0.11608843691647053,0.5787134766578674
5,0.003387139062397182,0.0,0.01984200463630259,0.2302371710538864,0.05329853482544422,0.0,0.11907508224248886,0.5787772536277771
6,0.003414277220144868,0.0,0.018879489740356803,0.23024429380893707,0.05274435505270958,0.0,0.1080950628966093,0.5788326859474182
7,0.0035248437197878957,0.0,0.018619251903146505,0.23019272089004517,0.05607985984534025,0.0,0.1198567133396864,0.578873872756958
8,0.003300676413346082,0.0,0.018630709033459425,0.23015792667865753,0.0557831097394228,0.0,0.10962654650211334,0.5788370370864868
9,0.003361246082931757,0.0,0.018061833921819925,0.23014067113399506,0.052963112480938435,0.0,0.12175180949270725,0.5788609385490417
10,0.0033866683952510357,0.0,0.018468411406502128,0.23011496663093567,0.05250069033354521,0.0,0.11588206514716148,0.5788647532463074
11,0.0037805558531545103,0.0,0.018171190517023206,0.2301165759563446,0.05356350541114807,0.0,0.12008184939622879,0.5788019299507141
12,0.0037754668155685067,0.0,0.01850259117782116,0.23011404275894165,0.04927104385569692,0.0,0.12383677251636982,0.5787820219993591
13,0.0033239757758565247,0.0,0.01928890054114163,0.2301155924797058,0.04933702852576971,0.0,0.12006220780313015,0.5788732171058655
14,0.00358674640301615,0.0,0.01828203210607171,0.2301255166530609,0.05165064428001642,0.0,0.1154041439294815,0.5788989067077637
15,0.0030989378574304283,0.0,0.01807503425516188,0.23013459146022797,0.05235760845243931,0.0,0.11185276135802269,0.5788826942443848
16,0.003516626951750368,0.0,0.019481155090034008,0.23012404143810272,0.05060748849064112,0.0,0.11316117644309998,0.5788882970809937
17,0.0034920128528028727,0.0,0.01935395854525268,0.23010922968387604,0.057191518135368824,0.0,0.11735668033361435,0.5788902044296265
18,0.0033606228535063565,0.0,0.019508412340655923,0.230137437582016,0.04733303468674421,0.0,0.11061732657253742,0.5789192318916321
19,0.0035465703113004565,0.0,0.018704987363889813,0.23018954694271088,0.049600847996771336,0.0,0.11544142477214336,0.5790392160415649
20,0.00333968986524269,0.0,0.019175361609086394,0.23027215898036957,0.052232529036700726,0.0,0.10672565177083015,0.5790996551513672
21,0.0034295832738280296,0.0,0.01863413560204208,0.23033635318279266,0.052490079775452614,0.0,0.11180543527007103,0.5790923833847046
22,0.0036639858735725284,0.0,0.019194335909560323,0.2303324043750763,0.05127656180411577,0.0,0.1146741434931755,0.5791401267051697
23,0.0034769897465594113,0.0,0.01846015313640237,0.2303398996591568,0.04983013868331909,0.0,0.11392728053033352,0.5791620016098022
24,0.003453803714364767,0.0,0.018862228840589523,0.23035463690757751,0.05313988868147135,0.0,0.12138349749147892,0.5792020559310913
25,0.003488895366899669,0.0,0.017963660415261984,0.23036076128482819,0.0525262700393796,0.0,0.11410696245729923,0.5791540741920471
26,0.0033562418539077044,0.0,0.019109873566776514,0.2303379476070404,0.05415482074022293,0.0,0.12188078463077545,0.5791608095169067
27,0.003268280648626387,0.0,0.019335155142471194,0.23034584522247314,0.052908437326550484,0.0,0.11594741605222225,0.5792033672332764
28,0.0037379130953922868,0.0,0.018338820664212108,0.2303800731897354,0.04978188220411539,0.0,0.11178774200379848,0.5792018175125122
29,0.0036190380342304707,0.0,0.018771176226437092,0.23040519654750824,0.05401411559432745,0.0,0.11430714279413223,0.5792567729949951
30,0.0034124338417313993,0.0,0.018702971749007702,0.23044638335704803,0.05454513803124428,0.0,0.11699307337403297,0.5793321132659912
31,0.0036605788045562804,0.0,0.01906632841564715,0.23052595555782318,0.05500544048845768,0.0,0.11244115978479385,0.5794110298156738
32,0.0035050909500569105,0.0,0.0187612387817353,0.23056235909461975,0.05229004193097353,0.0,0.10582095757126808,0.5794640183448792
33,0.003634072607383132,0.0,0.01860228180885315,0.2305782437324524,0.05194649379700422,0.0,0.12162373587489128,0.5794404745101929
34,0.0038511003367602825,0.0,0.01832883688621223,0.2305913269519806,0.05243417248129845,0.0,0.10456984117627144,0.5793978571891785
35,0.003772591007873416,0.0,0.018927553202956915,0.2305995523929596,0.0529588395729661,0.0,0.11900456622242928,0.5793489217758179
36,0.0037404372124001384,0.0,0.017728194361552596,0.23057933151721954,0.054585580714046955,0.0,0.11872361600399017,0.5793021321296692
37,0.003545239509548992,0.0,0.018652414437383413,0.23054754734039307,0.0514168431982398,0.0,0.11602999269962311,0.5791984796524048
38,0.003600275726057589,0.0,0.0184886883944273,0.23050899803638458,0.054929906502366066,0.0,0.11639111489057541,0.5791276097297668
39,0.003162282344419509,0.0,0.01900806138291955,0.23045311868190765,0.05094862077385187,0.0,0.12334400974214077,0.5790943503379822
40,0.003583254700060934,0.0,0.01989122317172587,0.2304166555404663,0.049203104339540005,0.0,0.1254024486988783,0.5790138244628906
41,0.0035611552302725613,0.0,0.01916753896512091,0.23043192923069,0.05509308259934187,0.0,0.10684549994766712,0.5789639353752136
42,0.003871972148772329,0.0,0.01852161018177867,0.23045071959495544,0.05301161762326956,0.0,0.11228455789387226,0.578915536403656
43,0.0032420053612440825,0.0,0.0189994596876204,0.23041576147079468,0.05440907180309296,0.0,0.11168107390403748,0.5788343548774719
44,0.0036542334710247815,0.0,0.018872344633564353,0.23033009469509125,0.050630051642656326,0.0,0.10715791583061218,0.578755795955658
45,0.003622263320721686,0.0,0.018945945892482996,0.23032493889331818,0.05086233839392662,0.0,0.1167678888887167,0.5786556005477905
46,0.003705384209752083,0.0,0.018575340043753386,0.23039080202579498,0.05534317996352911,0.0,0.1172979325056076,0.578627347946167
47,0.003939745598472655,0.0,0.018667072057724,0.2304013967514038,0.05108360014855862,0.0,0.11548357829451561,0.5786826014518738
