,0,1,2,3
0,0.00045357968,0.014219748,0.041284673,0.071867324
1,0.00030175285,0.007612214,0.11475031,0.10189933
2,0.00088932324,0.0100375265,0.023354692,0.18207107
3,0.0010123504,0.0068558394,0.024212992,0.14420614
4,0.0014333338,0.010111464,0.15313008,0.21959187
5,0.0018963978,0.015860515,0.217413,0.19993751
6,0.00062895485,0.02349508,0.030653708,0.15299965
7,0.00023505688,0.015365245,0.0057006693,0.029643573
8,0.0037689984,0.017939806,0.004399633,0.060328647
9,0.005986417,0.042641807,0.07420418,0.041703552
10,0.012419519,0.05000419,0.012612912,0.029476369
11,0.00085416395,0.03374436,0.02464087,0.053454336
12,0.0026274445,0.030732425,0.14713936,0.06388181
13,0.00075862365,0.023816478,0.065361544,0.12877764
14,0.00066134153,0.011192257,0.12403446,0.3952607
15,0.0003043506,0.0052391165,0.019197568,0.0828469
16,0.00064526737,0.0054749125,0.0112807285,0.129956
17,0.0005531014,0.007946759,0.010738495,0.078091145
18,0.0004050435,0.006432211,0.010585754,0.049601577
19,0.00025706433,0.005606689,0.009620803,0.040894523
20,9.2830756e-05,0.0061056227,0.007489103,0.033306707
21,0.00023124416,0.0052692923,0.009194829,0.030944768
22,0.00018104631,0.0050958516,0.0065993145,0.025765628
23,0.00012605186,0.0047891717,0.003901673,0.030236319
24,0.00014683792,0.004976966,0.0017855339,0.030667854
25,0.00010124254,0.0049764733,0.0013838846,0.027898027
26,6.396192e-05,0.0050812764,0.0015180837,0.028278193
27,6.066838e-05,0.0049220016,0.0016720876,0.028380716
28,6.716898e-05,0.0048529794,0.0023538577,0.032084096
29,6.927638e-05,0.0048968215,0.0019875332,0.032123044
30,7.000566e-05,0.0048119244,0.0017822481,0.035856117
31,8.326533e-05,0.004778614,0.0012442853,0.0332153
32,8.644672e-05,0.0047312216,0.00096235226,0.033083882
33,9.148808e-05,0.0047753607,0.00088142155,0.03088636
34,9.6548094e-05,0.0048826286,0.000788128,0.031216765
35,9.770887e-05,0.00494169,0.0007217368,0.031278916
36,9.565709e-05,0.0047613503,0.00090306124,0.03232986
37,0.000101377576,0.0047289347,0.00093722285,0.028378656
38,0.00010085334,0.0049431645,0.0010083555,0.028100735
39,9.875913e-05,0.0047215456,0.0012068771,0.027094029
40,9.616963e-05,0.0047567543,0.0015927812,0.028921317
41,9.4420786e-05,0.0048291106,0.0023054676,0.028561061
42,8.972673e-05,0.0048273415,0.0027239504,0.02872916
43,0.00033814606,0.0053509744,0.02078359,0.029480014
44,0.0015638309,0.006559171,0.011458319,0.034896288
45,0.000533308,0.00551893,0.00753495,0.025693897
46,0.00020032647,0.0052617015,0.0068201474,0.037999906
47,9.86945e-05,0.0048877615,0.010609612,0.047449797
48,6.520113e-05,0.004762044,0.009650711,0.056202307
49,5.48552e-05,0.0048198598,0.008109908,0.06032572
50,5.0195715e-05,0.004822729,0.007443797,0.06201259
51,4.281625e-05,0.0048243483,0.0067284033,0.057839043
52,4.589414e-05,0.004979726,0.0056908755,0.06173925
53,4.2594045e-05,0.0049273064,0.0048122606,0.057371885
54,4.4025182e-05,0.0050936528,0.0034621484,0.05991269
55,4.166135e-05,0.0050451946,0.003426979,0.051016893
56,4.8068792e-05,0.0051853633,0.0030866098,0.04732534
57,5.3840628e-05,0.0051864237,0.0025033648,0.042131566
58,6.0632236e-05,0.0049217683,0.0024459008,0.04090669
59,6.408198e-05,0.005073423,0.0030636543,0.037853554
60,7.251739e-05,0.0052093724,0.0034086236,0.035835158
61,7.211918e-05,0.005294264,0.0041963207,0.036251098
62,7.038472e-05,0.0051085283,0.0067838654,0.037353836
63,7.00381e-05,0.0054256218,0.009117448,0.036026374
64,9.821962e-05,0.0055543897,0.0074878354,0.035749123
65,0.00020912109,0.006355401,0.007650144,0.0460831
66,6.4125954e-05,0.0058758454,0.003242741,0.04488643
67,0.00014209627,0.006813181,0.0019924752,0.04375646
68,8.522193e-05,0.005947064,0.011647659,0.06781826
69,8.584919e-05,0.0051933127,0.009638347,0.082737155
70,9.0894064e-05,0.0057231514,0.010591942,0.08786322
71,0.002346742,0.011295438,0.011800821,0.08732471
72,0.0065695564,0.045209087,0.07166831,0.19786912
73,0.0006443205,0.035007074,0.005965423,0.07502832
74,0.00019635918,0.028660033,0.0034324732,0.08182556
75,0.00025760135,0.017176164,0.004303971,0.07235374
76,0.00052063644,0.012577292,0.0078391535,0.070980705
77,0.0003233173,0.011037378,0.013580072,0.05739043
78,0.0048193634,0.026623746,0.0035208527,0.033067416
79,0.0047821985,0.029557006,0.014668411,0.02841433
80,0.0025659907,0.020934794,0.021290189,0.13385615
81,0.0037243266,0.014160801,0.0075920275,0.06376127
82,0.00074441574,0.007756846,0.02749772,0.067028865
83,0.00091608067,0.011079218,0.00994157,0.056818396
84,0.00035875908,0.007062208,0.0029286416,0.057004094
85,0.00022343005,0.0058581424,0.012356098,0.052528076
86,0.00018368875,0.007164382,0.0051895147,0.028518427
87,0.00036225255,0.0058161267,0.0014903167,0.035195336
88,0.00058130856,0.0058102626,0.0019405119,0.034274664
89,0.00069524406,0.0056873187,0.0013204425,0.030570447
90,0.0017568346,0.00736669,0.000742929,0.02817625
91,7.8205034e-05,0.008632164,0.0019088881,0.027438011
92,0.0005198322,0.006278655,0.0016720499,0.025191378
93,0.00031353414,0.005887406,0.00068841316,0.023549058
94,0.0028582443,0.0072839977,0.00059405994,0.024179956
95,0.0022151766,0.011560735,0.0005159325,0.02453931
96,0.0014627185,0.006183739,0.00033998265,0.023815675
97,0.00038455788,0.006050942,0.0009771785,0.025345083
98,0.00020009208,0.006661028,0.0026993172,0.025578406
99,0.00038566804,0.0067366944,0.0050725164,0.03188981
100,0.00038108593,0.0155842975,0.0020911004,0.033789482
101,0.00016737959,0.011928976,0.00911778,0.040501457
102,0.0011264791,0.011247969,0.008182597,0.041809067
103,0.000104972045,0.008055816,0.019600637,0.04424282
104,0.00013307917,0.007879423,0.016613599,0.037850216
105,0.00016426308,0.005743305,0.014558859,0.049222864
106,4.9346825e-05,0.0056933095,0.007884679,0.0698747
107,5.35197e-05,0.005951572,0.011728781,0.069429435
108,7.1400376e-05,0.007744381,0.014651841,0.058390163
109,7.3399875e-05,0.006767825,0.018208718,0.06556272
110,7.7954785e-05,0.005691252,0.0187799,0.062088363
111,0.00014819438,0.009565814,0.020383133,0.088515416
112,0.00012897675,0.0053890594,0.008843079,0.047492847
113,2.4810506e-05,0.005558054,0.0060545406,0.028573034
114,8.885074e-05,0.0062676636,0.0013827942,0.030189164
115,0.0001481484,0.0056367046,0.0016529348,0.03279675
116,0.00089681166,0.005123565,0.002272981,0.04353223
117,8.034531e-05,0.0053954357,0.0026860898,0.047054682
118,0.00012843672,0.0053537874,0.0029296754,0.050827537
119,0.00043241645,0.006481659,0.0027750712,0.0533578
120,0.0003602944,0.0076019503,0.0050040325,0.038750414
121,0.00021526532,0.005949785,0.0028384074,0.04547203
122,0.00014220356,0.005239432,0.0041209105,0.035954062
123,5.4171895e-05,0.005712701,0.006668847,0.038035963
124,0.00040569998,0.006146405,0.009402459,0.057875343
125,4.3331962e-05,0.0071818475,0.0073144063,0.03449445
126,0.0011667485,0.0084076915,0.01407789,0.039441615
127,0.00015051215,0.006962184,0.008159957,0.07747554
128,0.0017505307,0.0076458473,0.051976167,0.12775122
129,0.006399875,0.017548615,0.0031938953,0.031102952
130,0.00032769374,0.011750478,0.018281862,0.048012473
131,0.0006242811,0.012620809,0.0024188743,0.045622095
132,0.0006937371,0.015254915,0.0033161626,0.033654004
133,0.0005200858,0.010497151,0.0074911667,0.04808074
134,0.00046389518,0.017515466,0.19726269,0.26367927
135,0.0004143675,0.00898671,0.10615845,0.16196935
136,0.0002028434,0.0072111282,0.028018761,0.13697201
137,0.0004136181,0.00928626,0.013533453,0.04901552
138,0.0011266036,0.0077798865,0.00794246,0.02743516
139,0.0004710968,0.008479982,0.003982935,0.028649658
140,0.0005389429,0.008064971,0.002658502,0.031195743
141,0.00027876615,0.008267016,0.0026111836,0.032291688
142,0.00021316577,0.009136336,0.0032877333,0.03223721
143,7.07566e-05,0.0052455184,0.00230709,0.0346653
144,0.00013659394,0.008042,0.0018173921,0.03340097
145,0.00014938992,0.007423801,0.0015864003,0.03500523
146,0.0013653635,0.028847506,0.0034143273,0.042205274
147,0.0005300561,0.013414705,0.0016939342,0.0485617
148,0.0005452048,0.009081626,0.0024704528,0.02494323
149,0.0010014328,0.0056008254,0.005029,0.025080841
