,0,1,2,3
0,0.00048462083,0.016552398,0.00562351,0.032383274
1,0.0017390596,0.022044033,0.04852704,0.09474822
2,0.0026187815,0.0287631,0.029562738,0.14973602
3,0.0025125055,0.01102281,0.020089291,0.07057093
4,0.0005599596,0.015073536,0.031163137,0.055249076
5,0.0002450988,0.036555868,0.0063257692,0.079988584
6,0.0011779699,0.013950851,0.0045471406,0.083122894
7,0.00044361124,0.022203539,0.00930796,0.029809827
8,0.0013037001,0.01370584,0.04448869,0.2123009
9,0.0043561677,0.04423566,0.01086198,0.059857126
10,0.0008892717,0.062077735,0.017049948,0.06753497
11,0.0021873144,0.032856382,0.07276513,0.080078006
12,0.012646207,0.06544244,0.08694051,0.47452185
13,0.0016142325,0.018011829,0.17125547,0.14092067
14,0.0006108942,0.007830487,0.083031535,0.22853005
15,9.88918e-05,0.00863882,0.020984285,0.06069614
16,0.00032504176,0.005890308,0.008084705,0.04777062
17,0.00053460646,0.005546557,0.00757569,0.035545588
18,0.00053824374,0.006315257,0.005906088,0.02949695
19,0.00037497844,0.0055591995,0.0044156136,0.025222378
20,0.00012685992,0.005815344,0.004603673,0.027561812
21,3.0250994e-05,0.0050742934,0.0059356797,0.027541889
22,2.3301744e-05,0.004748601,0.0039000118,0.030252626
23,5.383798e-05,0.0048601246,0.002204856,0.03166294
24,6.489707e-05,0.0048176427,0.0020277551,0.032023575
25,7.602293e-05,0.0048877434,0.0016250885,0.026851127
26,6.867614e-05,0.0049708597,0.001348163,0.027439985
27,0.00010018037,0.0048743812,0.0016816537,0.027095329
28,0.00012863088,0.0048340173,0.0019641994,0.029071461
29,0.00015576057,0.005163588,0.0013713539,0.028164944
30,0.00015655716,0.005275508,0.0012473529,0.027207017
31,0.00015901795,0.0049471944,0.0011120904,0.028708637
32,0.0001487566,0.0047647716,0.00070766447,0.029015712
33,0.00013059747,0.004841848,0.00037126325,0.027564991
34,0.00012075882,0.00469119,0.00023352033,0.028345186
35,0.00011111021,0.0048311977,0.00020316473,0.027585315
36,0.000102361904,0.0050681066,0.00018294317,0.02808347
37,9.861171e-05,0.0047914693,0.00015642808,0.026183583
38,0.00010145361,0.0050345664,0.00016778334,0.029108243
39,9.89299e-05,0.0047266115,0.00034136054,0.027111724
40,0.00010078688,0.004958298,0.00040580466,0.027027827
41,0.00010545106,0.0049324688,0.00056635775,0.026419492
42,0.00010693979,0.005032551,0.00091610657,0.028809106
43,0.00011204272,0.005212118,0.0023134286,0.026503704
44,0.00010087765,0.005156679,0.0011969756,0.027366804
45,0.00020721965,0.0053353007,0.001171249,0.02693311
46,0.0028136894,0.009070669,0.0049913684,0.046087936
47,0.0007558191,0.007583851,0.0288017,0.046090096
48,0.0012573287,0.00839693,0.04698059,0.043619674
49,0.00027309603,0.0047607473,0.024515387,0.053426117
50,0.00013424754,0.004837334,0.0063607795,0.052984826
51,5.5220684e-05,0.005095258,0.0033095786,0.0477888
52,8.226027e-05,0.0056754686,0.003219961,0.032447282
53,0.0002720567,0.0048687025,0.023241054,0.036156073
54,6.366897e-05,0.0046896357,0.0055355644,0.024845116
55,9.161692e-05,0.004853732,0.0058963983,0.028204193
56,8.3259576e-05,0.0046848906,0.007641621,0.030663596
57,7.839117e-05,0.0047148247,0.010540816,0.039658047
58,8.150875e-05,0.004654527,0.013769853,0.062092893
59,0.00010155592,0.0048898263,0.016010467,0.08641568
60,9.269176e-05,0.0047937506,0.01543436,0.100448966
61,8.096492e-05,0.0046319524,0.023375597,0.12823415
62,0.0002246383,0.0050191474,0.024201958,0.1691456
63,0.00024342735,0.004961283,0.020917868,0.21522519
64,0.00023448873,0.0048389216,0.046002984,0.16753289
65,0.0001646838,0.011708381,0.013839832,0.13602683
66,0.00049275014,0.015150864,0.015440039,0.06744397
67,0.0009483952,0.010829458,0.01686152,0.03637381
68,0.0043525505,0.02385491,0.007863587,0.047535457
69,0.0062419963,0.017181387,0.0044357786,0.05252666
70,0.0005813448,0.019793956,0.002961401,0.053660274
71,0.00023509351,0.011439752,0.008289103,0.032628123
72,0.00012271506,0.0065899976,0.026061613,0.053299904
73,0.0001089204,0.0058485363,0.0077405227,0.051306877
74,8.42224e-05,0.0056888526,0.006422376,0.057189103
75,0.00022299532,0.0062617734,0.009119663,0.060155816
76,0.0013438098,0.007592149,0.0042668325,0.04269122
77,0.00033221106,0.005693679,0.006426447,0.057340067
78,0.00028993303,0.004966018,0.0044840164,0.058792185
79,0.0003252686,0.0049045677,0.0036990414,0.05680278
80,0.0025267513,0.007889983,0.0027079242,0.04560581
81,0.00028287023,0.00920881,0.0024805367,0.041128404
82,0.0012971476,0.006233517,0.0031203995,0.041934237
83,0.0013981082,0.0053159227,0.004011594,0.04926672
84,0.0002763736,0.00682766,0.0037070548,0.048329458
85,0.0016260552,0.007335702,0.0019441046,0.05243814
86,0.0012414501,0.009312674,0.0006263651,0.045864888
87,0.000296729,0.010245714,0.0020109946,0.043841604
88,0.00025954656,0.006407967,0.0022894272,0.048427753
89,0.0009882111,0.0066235065,0.0007548715,0.044759344
90,0.00012885827,0.0055308864,0.00050302927,0.04038883
91,0.00022428157,0.0055819005,0.0010583298,0.043143496
92,0.00018202985,0.0052226665,0.001971743,0.045853518
93,0.00031983273,0.006533851,0.0083900895,0.04784998
94,0.00011790837,0.013070399,0.014973462,0.07473731
95,0.00027998112,0.008647939,0.0068500806,0.053372175
96,0.00078502344,0.009638881,0.028506828,0.06368287
97,0.00062441616,0.010471547,0.017190311,0.02643002
98,0.00016715,0.006894228,0.14840351,0.08906427
99,0.00027954124,0.006542802,0.13080457,0.12992205
100,0.00012429366,0.009964628,0.16477084,0.08437674
101,8.884924e-05,0.00734991,0.0032198126,0.040707238
102,8.465879e-05,0.0077714217,0.004093494,0.032898087
103,9.937791e-05,0.0068415543,0.004668799,0.03432764
104,0.00032598848,0.006665621,0.0058009066,0.029256577
105,0.00058250036,0.0055002626,0.0042322497,0.03017869
106,0.0006480673,0.0064979745,0.0028143327,0.039823167
107,0.0009832815,0.00770245,0.0019969055,0.042769123
108,0.0022244311,0.0072807893,0.0018632346,0.037472136
109,0.00039893662,0.01230498,0.0027570757,0.045375034
110,0.0002037693,0.008056389,0.02760703,0.09426029
111,0.00017261256,0.0059047677,0.0028599766,0.054070357
112,0.0011122159,0.013943208,0.005810323,0.031578988
113,0.00013730729,0.00973807,0.009569492,0.035037093
114,0.00011613886,0.0060493583,0.01629824,0.04802475
115,0.0004041258,0.009587413,0.014520112,0.052556686
116,0.0006665482,0.00912923,0.00488092,0.05002924
117,0.0033741612,0.022130415,0.044127833,0.08471428
118,0.0032300223,0.018857889,0.02368047,0.033271752
119,0.00090912223,0.023743384,0.03503139,0.08287291
120,0.0058317157,0.012971802,0.037531585,0.10132044
121,0.001001918,0.030276623,0.1342489,0.070154265
122,0.0015484086,0.01677563,0.08687766,0.15537888
123,0.001081113,0.0073328745,0.022644505,0.06681025
124,0.00036914228,0.007195076,0.009985653,0.035478286
125,0.00046600818,0.0067543196,0.0056588845,0.034782622
126,0.0010703473,0.008723941,0.007766895,0.036663175
127,0.00026326845,0.009816175,0.015796043,0.053613402
128,0.0004393806,0.007504704,0.015070233,0.057945326
129,0.0002593716,0.006592147,0.010860424,0.07916579
130,0.0017233285,0.0063065276,0.01022997,0.060102623
131,0.0003256298,0.012412518,0.13322659,0.24880227
132,0.002885045,0.017428955,0.022577902,0.10585263
133,0.0023803404,0.024986245,0.0037848759,0.04137622
134,0.00063596206,0.016157672,0.012537522,0.092278205
135,0.00048478643,0.00805434,0.002774122,0.049735323
136,0.004599219,0.014702801,0.0107047465,0.03650471
137,0.007042796,0.010031523,0.04400558,0.14814657
138,0.0074165314,0.014890226,0.036707945,0.11218287
139,0.00065372005,0.014522843,0.010140778,0.03606745
140,0.0022563476,0.015683237,0.033094138,0.050924905
141,0.0010699813,0.0062613795,0.012849776,0.064563304
142,0.0053177755,0.011813303,0.012032546,0.035917453
143,0.0007152431,0.010329567,0.11083599,0.039476622
144,0.00039698163,0.0070054596,0.04005663,0.031131756
145,0.00013912459,0.0074265404,0.0017368186,0.04378704
146,0.00048609616,0.005249572,0.0077286228,0.030470323
147,0.0004941571,0.00502987,0.0048013814,0.02456137
148,0.00041017277,0.0060315384,0.0043459535,0.026241839
149,0.00020548617,0.006853624,0.0010317441,0.02976786
150,0.0004040338,0.0077950973,0.0021590116,0.02774662
151,0.0015398521,0.006691095,0.002807043,0.04425371
152,0.0011358308,0.0063145724,0.003149996,0.02974262
153,0.00029555315,0.008039762,0.0022415083,0.028839976
154,0.00028112932,0.00607423,0.0019901644,0.03487544
155,0.00023808461,0.0054859975,0.0039945813,0.033191435
156,0.00015472125,0.005421936,0.004718082,0.025225682
157,9.402761e-05,0.0063626133,0.00898193,0.029228505
158,0.0010113253,0.0066622985,0.01229202,0.03879906
159,0.0008205055,0.007098442,0.0033447433,0.03483173
160,0.00019571302,0.008988652,0.0050443336,0.037502855
161,0.00019368333,0.005317723,0.009943326,0.033541143
162,0.0006973142,0.011590872,0.0038767213,0.026996545
163,0.00043292463,0.012890613,0.0057595014,0.026220335
164,0.00095640036,0.008655659,0.004909684,0.048114326
165,0.0009190696,0.0077824034,0.05358861,0.071035534
166,9.097189e-05,0.008148188,0.051281594,0.07123734
167,0.00012419526,0.0064648306,0.010998323,0.03719514
168,0.00013296821,0.00734907,0.003369609,0.03377921
169,8.5186715e-05,0.005559829,0.0022446748,0.024046049
170,0.00024587216,0.0056870687,0.0020739608,0.037404023
171,0.00039298477,0.007402834,0.0024929387,0.037724677
172,8.2411854e-05,0.007033634,0.0034882422,0.033112735
173,0.00043567215,0.0073021282,0.0016997997,0.042369906
174,6.742426e-05,0.0061581456,0.0028278397,0.03640671
175,0.00033363767,0.009085058,0.0024444568,0.04130478
176,0.00017201366,0.005062056,0.007297752,0.04119853
177,0.00096216664,0.014467493,0.00408557,0.027818106
178,3.5361347e-05,0.0090530915,0.010205595,0.03179002
179,7.6547665e-05,0.00513394,0.0081816185,0.029005961
180,5.509489e-05,0.005973542,0.008133367,0.026998606
181,9.1004666e-05,0.008344945,0.015599939,0.057796665
182,0.002192335,0.01402312,0.0030172989,0.14967623
183,0.00094437273,0.015122335,0.00046384567,0.04230798
184,0.013084435,0.021284861,0.012427191,0.07419518
185,0.000298193,0.018133204,0.00044654598,0.03971575
186,0.00062609353,0.01734747,0.060380973,0.06217313
