,0,1,2,3,4,5,6,7
0,0.00316653837217018,0.0,0.01814505597576499,0.22830888628959656,0.04535147454589605,0.0,0.10774803720414639,0.5638054609298706
1,0.0029725176573265344,0.0,0.01922769658267498,0.22849205136299133,0.04554148390889168,0.0,0.10252487100660801,0.5637731552124023
2,0.0031503241043537855,0.0,0.018713724799454212,0.22870118916034698,0.04605425335466862,0.0,0.10601607337594032,0.5637825131416321
3,0.0032655737595632672,0.0,0.01862874487414956,0.22882354259490967,0.04654256161302328,0.0,0.10640987940132618,0.5637885928153992
4,0.003166507405694574,0.0,0.018585896585136652,0.2288275510072708,0.04692764952778816,0.0,0.10461233928799629,0.5637438893318176
5,0.0032111454638652503,0.0,0.017866179579868913,0.22870099544525146,0.045943766832351685,0.0,0.10602765716612339,0.5637078881263733
6,0.003038066963199526,0.0,0.01920059695839882,0.22857287526130676,0.04466100595891476,0.0,0.10834092646837234,0.5636939406394958
7,0.003345592354889959,0.0,0.018591906409710646,0.2285453826189041,0.04812499415129423,0.0,0.10603713057935238,0.5636923909187317
8,0.0031074616126716137,0.0,0.01801183493807912,0.22856761515140533,0.0454778578132391,0.0,0.10885383933782578,0.5637602210044861
9,0.0032244627363979816,0.0,0.017475124448537827,0.22859451174736023,0.048250988125801086,0.0,0.1095453817397356,0.5637323260307312
10,0.0033627941738814116,0.0,0.017684982158243656,0.22859476506710052,0.04798345826566219,0.0,0.10389294102787971,0.5636327862739563
11,0.003020569565705955,0.0,0.018638493958860636,0.228602796792984,0.04783459473401308,0.0,0.10053256526589394,0.5635643601417542
12,0.003157253726385534,0.0,0.019620955921709538,0.22864727675914764,0.045602865517139435,0.0,0.10217160545289516,0.5634838342666626
13,0.002921735809650272,0.0,0.018255473813042045,0.22873638570308685,0.04387574177235365,0.0,0.10352810844779015,0.563395619392395
14,0.0029224014142528176,0.0,0.01859481493011117,0.22879262268543243,0.04631317127496004,0.0,0.11219850555062294,0.563266932964325
15,0.0030146125936880708,0.0,0.018896372988820076,0.22885626554489136,0.041431610472500324,0.0,0.1097011212259531,0.5631983280181885
16,0.0033269654377363622,0.0,0.01806251611560583,0.22890958189964294,0.045619990676641464,0.0,0.10598539747297764,0.5632168054580688
17,0.0032573053031228483,0.0,0.018547349143773317,0.22892603278160095,0.04357152245938778,0.0,0.10857879370450974,0.563308596611023
18,0.0031684424611739814,0.0,0.018501244019716978,0.22892780601978302,0.04542646836489439,0.0,0.11181609146296978,0.5633599758148193
19,0.0035672903759405017,0.0,0.018829561304301023,0.22888877987861633,0.044043910689651966,0.0,0.1087308693677187,0.5633508563041687
20,0.002863797824829817,0.0,0.019793550483882427,0.22882239520549774,0.04447246715426445,0.0,0.10968072153627872,0.5634192824363708
21,0.0034713560598902404,0.0,0.018994650803506374,0.22883811593055725,0.04700715560466051,0.0,0.10862576402723789,0.563468873500824
22,0.0032618303084746003,0.0,0.019012004602700472,0.22886109352111816,0.04388940241187811,0.0,0.11361920647323132,0.5635221600532532
23,0.002967961714603007,0.0,0.016812753630802035,0.22881504893302917,0.04878893494606018,0.0,0.11336209625005722,0.5635399222373962
24,0.0029286228236742318,0.0,0.018413077108561993,0.2287888079881668,0.04880427848547697,0.0,0.10523103736341,0.563465416431427
