,0,1,2,3
0,0.000582975,0.018033009,0.029944865,0.15645505
1,0.0025461125,0.026870567,0.18572234,0.16736422
2,0.0008520666,0.025127044,0.012709978,0.056804217
3,0.0019083142,0.010810358,0.023059353,0.0659106
4,0.0010575387,0.019343486,0.029835936,0.03553636
5,0.0013566391,0.046676792,0.015102907,0.07084056
6,0.00032606328,0.013376163,0.0069155726,0.03732944
7,0.000642387,0.016633188,0.0087258015,0.027195703
8,0.00059639785,0.014178406,0.02395929,0.046127856
9,0.0010575552,0.017915186,0.01579107,0.034895815
10,0.002523682,0.042320095,0.012099303,0.05757539
11,0.008961382,0.015364343,0.006694964,0.047859535
12,0.0035044518,0.060722925,0.118603826,0.110584505
13,0.00079532934,0.019327441,0.120636255,0.1604019
14,0.00079264946,0.015982844,0.3720386,0.32016358
15,0.00044142717,0.0090951985,0.17289847,0.17262143
16,0.0002426504,0.005835548,0.0145874545,0.096849956
17,0.00033440907,0.008514533,0.005158459,0.060575858
18,0.000650479,0.008967005,0.0033292691,0.06016939
19,0.000200759,0.010929531,0.0031540338,0.054549284
20,0.0009845198,0.0068326495,0.008385479,0.039592326
21,0.00092835515,0.007670912,0.007983424,0.051246442
22,0.0002379957,0.008382199,0.007059164,0.04552578
23,0.0011351943,0.0075989394,0.007364642,0.044382587
24,0.00014630401,0.007163332,0.011295672,0.05065889
25,0.0001872372,0.009511273,0.011638264,0.04275454
26,0.0006024257,0.009631407,0.031561963,0.079564296
27,0.0009190856,0.0108907735,0.022750214,0.074377395
28,0.00019907235,0.0055068517,0.002049319,0.036930557
29,0.00016609028,0.010434575,0.011758487,0.046563387
30,0.00035698267,0.02201767,0.0047507207,0.054289013
31,0.000536116,0.006778883,0.0027964916,0.04573171
32,0.00010848452,0.011575019,0.003282489,0.05520618
33,0.00010183489,0.006150591,0.014007698,0.052579574
34,0.00021817027,0.0052889255,0.0016441343,0.056273818
35,0.00012980952,0.005803067,0.0033520507,0.06053602
36,0.00015061066,0.0053866664,0.005494395,0.057305478
37,0.00024109427,0.0051138136,0.0035870047,0.048343673
38,0.00028369788,0.005012992,0.0028024872,0.0464496
39,0.00030881126,0.005056919,0.0023627696,0.046671197
40,0.00030390697,0.0053189867,0.0018954782,0.036961798
41,0.00029457247,0.005403496,0.0011681399,0.0344222
42,0.00022319397,0.0055343313,0.0022030899,0.031362295
43,0.00019129856,0.004864391,0.005400557,0.041540705
44,7.911462e-05,0.0060371514,0.009491386,0.042060904
45,0.00020449686,0.005427524,0.009511802,0.031191457
46,0.00017269552,0.0049412036,0.003264766,0.028787002
47,9.543737e-05,0.004832814,0.0049128076,0.026069896
48,8.449795e-05,0.0046128687,0.0035526806,0.033361327
49,0.00010784662,0.005103115,0.0052280403,0.03139893
50,4.455722e-05,0.0053935386,0.0029767924,0.028264556
51,0.0010208439,0.005156452,0.00148116,0.03747204
52,0.0009148667,0.005076472,0.0009280853,0.044650503
53,0.0002912369,0.004818689,0.0013059296,0.04535205
54,0.00019784129,0.0066766934,0.002938927,0.037821233
55,4.9653107e-05,0.005258253,0.0042600604,0.036907695
56,0.00024409061,0.007756375,0.0029252123,0.040317778
57,0.00029913028,0.007326495,0.0021145863,0.036845062
58,0.003151327,0.007937814,0.006368903,0.038570464
59,0.0022558426,0.010819225,0.004419271,0.09254239
60,0.0009382685,0.016409094,0.011118352,0.11546364
61,0.00068108377,0.011918539,0.005141062,0.039836988
62,0.0013357734,0.0145938415,0.0047971867,0.03545084
63,0.010830535,0.012815373,0.044170126,0.04279182
64,0.0047547882,0.024071729,0.035228014,0.053954437
65,0.00055825606,0.013709048,0.012079092,0.07143984
66,0.00046140215,0.008000502,0.0035241535,0.036556114
67,0.0002946088,0.007499112,0.008873351,0.029300231
68,0.00023959915,0.012934575,0.0036525223,0.027798139
69,0.00064438966,0.009218521,0.0014008856,0.03313022
70,0.0004956064,0.0060172034,0.0048062056,0.042679545
71,0.0003048517,0.0054935627,0.006466062,0.03409179
72,0.0001530332,0.0053809225,0.006141992,0.03597467
73,0.00013949744,0.004863992,0.0043216804,0.030310605
74,0.00050481554,0.0052474984,0.0014152538,0.046282567
75,0.00393476,0.009883214,0.0021006013,0.046666473
76,0.0010552421,0.008602632,0.0036287066,0.03058102
77,0.00053749594,0.009882858,0.0009687152,0.034111474
78,0.0009805919,0.006766402,0.0069938544,0.024707062
79,0.0010494298,0.005194366,0.002448297,0.03433435
80,0.00023182451,0.0072541125,0.0028059199,0.03432005
81,0.002259565,0.007866721,0.0013805523,0.028235568
82,0.0036703933,0.0055857818,0.001633205,0.026523722
83,0.00057699496,0.031965096,0.00960619,0.04302176
84,0.000146747,0.018505258,0.013025513,0.030685864
85,0.0006324749,0.009131968,0.0077613755,0.036771648
86,0.00010831179,0.0063521634,0.0052306834,0.04329279
87,0.0005237759,0.027678432,0.0025673292,0.049224623
88,0.0007147876,0.020226482,0.0148621835,0.051196977
89,0.00032937145,0.050239272,0.02588932,0.22100718
90,0.00057228963,0.007830165,0.13414517,0.13840699
91,0.00042724426,0.0075416937,0.051295113,0.07315806
92,0.0001857552,0.009249244,0.006539073,0.030520428
93,0.00043001905,0.007766165,0.007863512,0.031698566
94,0.0002236071,0.00769446,0.006396274,0.036610756
95,0.00012515348,0.006064729,0.0031463827,0.03593809
96,0.00017666527,0.0051377197,0.0019953381,0.03328286
97,0.00012439955,0.006133634,0.002648537,0.03771957
98,0.00022295365,0.006674175,0.007026743,0.029167527
99,0.0003459688,0.006466602,0.004816823,0.04494442
100,0.00096824294,0.006581976,0.003087876,0.049616918
101,0.00069140544,0.0050224066,0.0029688752,0.041276485
102,0.00019493727,0.0049492526,0.0025090862,0.09527522
103,0.00018091228,0.008794833,0.0029899236,0.07429785
104,8.7363944e-05,0.0052706995,0.00024432346,0.03112441
105,0.00015186807,0.0060965135,0.0027270853,0.026030317
106,0.00013897952,0.0056171324,0.0035108328,0.023474988
107,2.6644544e-05,0.005879023,0.001710208,0.025766855
108,4.6074758e-05,0.0053042835,0.00032071423,0.025280507
109,0.00018006754,0.0086672185,0.0014061334,0.025026385
110,0.00018413877,0.0065796417,0.00053334277,0.025382861
111,0.00024659888,0.008795753,0.0032574541,0.03528155
112,0.00036598658,0.005273921,0.0023722602,0.04427307
113,0.000652661,0.0050847055,0.0034036643,0.03938382
114,0.00039594108,0.005103372,0.0045625493,0.042060778
115,0.00020056336,0.0046964837,0.008665372,0.042637736
116,0.00012933274,0.005062839,0.0063109137,0.037223935
117,0.00012245722,0.0074149407,0.006122942,0.031926133
118,0.00065829564,0.014217963,0.021305151,0.07118265
119,0.00067188626,0.013008026,0.018402938,0.037951194
120,0.0011936218,0.015897363,0.053221107,0.04343009
121,0.002579508,0.012646712,0.0139729325,0.049069725
122,0.0016329162,0.00956257,0.010289099,0.042207606
123,0.0017183279,0.025551401,0.00024644198,0.038551897
124,0.011497019,0.023453617,0.0060324343,0.037300114
