,0,1,2,3
0,0.0041985563,0.0069016,0.037656367,0.033231176
1,0.0067626205,0.013490088,0.21189404,0.08752706
2,0.00859295,0.008797774,0.07295203,0.0822029
3,0.008587762,0.008578631,0.06453481,0.085873865
4,0.035165343,0.029318618,0.19834805,0.20884682
5,0.014104951,0.018737495,0.39235327,0.157158
6,0.002784559,0.030151004,0.22244537,0.21810094
7,0.0026354166,0.008880759,0.1505979,0.08998501
8,0.0077960463,0.014532564,0.11014424,0.15012369
9,0.013852423,0.020314872,0.17415188,0.07032329
10,0.013785279,0.015246598,0.001519338,0.04438865
11,0.002817181,0.0164462,0.14564607,0.069051296
12,0.003979665,0.008763047,0.03649921,0.055012103
13,0.005171603,0.006144831,0.05408621,0.05368934
14,0.0014680481,0.0094469525,0.12369903,0.089691296
15,0.0026487357,0.0071472386,0.059192203,0.0379449
16,0.0025000146,0.00853531,0.025715446,0.03953834
17,0.0029094233,0.0067893225,0.044891663,0.05977586
18,0.0032125853,0.005647071,0.03635852,0.061587743
19,0.001272559,0.0066684354,0.026530411,0.05405798
20,0.000210685,0.0061857034,0.02676557,0.041797835
21,5.909072e-05,0.006039011,0.019442739,0.037282962
22,0.00018031838,0.0060000643,0.020494118,0.037475176
23,0.00016166168,0.005938302,0.020332936,0.038133025
24,0.00020092711,0.005832052,0.012461036,0.03923818
25,0.00024785902,0.005586683,0.0081789885,0.034896296
26,0.0002900858,0.0057762526,0.010840326,0.032013055
27,0.00071933545,0.00628718,0.04213643,0.030821113
28,0.00029497812,0.005867147,0.007207494,0.032076664
29,0.00013097125,0.0057426565,0.0023409273,0.03240924
30,6.253026e-05,0.0056604347,0.0032620388,0.03172814
31,3.8376922e-05,0.0056902873,0.003083157,0.030954389
32,3.6575962e-05,0.0055392347,0.0028924101,0.031101808
33,3.901343e-05,0.005526233,0.0026749154,0.031539634
34,4.217315e-05,0.0056519476,0.0024617168,0.030564498
35,3.8709913e-05,0.0056548226,0.0022752488,0.03086886
36,4.742126e-05,0.005787663,0.0021146096,0.03069761
37,5.0212282e-05,0.0055277064,0.001970333,0.030667765
38,5.5834673e-05,0.0055656442,0.0017963187,0.030103788
39,6.42387e-05,0.005465951,0.00163645,0.031240407
40,5.9402664e-05,0.005558854,0.0014978125,0.031224208
41,6.662346e-05,0.0054650954,0.0013174315,0.031509288
42,7.268876e-05,0.0057211528,0.0012045575,0.030648278
