,0,1,2,3
0,0.0004325091,0.0171201,0.013574967,0.09724572
1,0.0010908779,0.029043378,0.056851618,0.08802132
2,0.0006592414,0.013572825,0.010096781,0.07159148
3,0.01101542,0.024516055,0.014813751,0.20050967
4,0.0072217695,0.016756393,0.080073446,0.107735515
5,0.0005697874,0.034303643,0.037613757,0.07983753
6,0.00027531682,0.009321906,0.004528321,0.027488818
7,8.1241844e-05,0.015788505,0.010774419,0.06862325
8,0.000407609,0.01966968,0.004480689,0.03787525
9,0.0036553324,0.015943905,0.009230241,0.034493957
10,0.000527958,0.03495814,0.0058643715,0.03831765
11,0.0030432397,0.01353181,0.011314033,0.035858437
12,0.005119472,0.06598018,0.09343793,0.277932
13,0.0042556566,0.022015903,0.21779776,0.43539593
14,0.0004434543,0.008786282,0.14341149,0.2665329
15,0.000115935305,0.010896821,0.061250057,0.10960955
16,0.00017308553,0.0064096767,0.028733283,0.08426388
17,0.000118529606,0.01357046,0.009224128,0.049721353
18,9.450162e-05,0.008883597,0.0050056293,0.044725604
19,0.00012069312,0.0072942865,0.004388297,0.031312943
20,0.00010340186,0.005828518,0.0026491794,0.03256312
21,0.00011399397,0.0056275693,0.00080664636,0.033221927
22,7.228505e-05,0.005029196,0.0021837596,0.030505497
23,0.00010159838,0.0050328244,0.00270055,0.030300783
24,8.702975e-05,0.005128018,0.0015987698,0.03172109
25,7.441275e-05,0.004852427,0.00069789204,0.034604415
26,0.00010420901,0.005177418,0.0014769684,0.033736855
27,0.00010003768,0.00474159,0.0014670251,0.035705496
28,8.7404376e-05,0.004782321,0.0016011854,0.03782974
29,8.086154e-05,0.004900067,0.0016914083,0.04040885
30,7.778052e-05,0.0048652105,0.0018746285,0.036500074
31,7.5893324e-05,0.0047474788,0.0016924385,0.034629006
32,7.321051e-05,0.004911961,0.0015306643,0.03306443
33,6.890639e-05,0.0048037367,0.0014413267,0.03001079
34,7.7635006e-05,0.005012719,0.0015638865,0.03321364
35,7.5783326e-05,0.0049332306,0.0018040573,0.030979855
36,7.097325e-05,0.004833294,0.0020730316,0.032776117
37,7.8120254e-05,0.0047640363,0.0022186514,0.030618688
38,7.159879e-05,0.004649741,0.0023218885,0.02840546
39,6.550049e-05,0.0050051087,0.0023536668,0.03399203
40,6.048715e-05,0.0045791743,0.0024860078,0.030712627
41,5.797811e-05,0.004755653,0.002897592,0.030044183
42,6.419105e-05,0.004787191,0.002080769,0.031489648
43,5.895311e-05,0.004721374,0.001676903,0.031679265
44,0.00015186591,0.005111387,0.0010369786,0.030822529
45,6.298567e-05,0.0047509326,0.0015919248,0.034365598
46,4.701935e-05,0.0062380284,0.0014090771,0.03536823
47,2.3166838e-05,0.005886065,0.0026433403,0.03811506
48,2.3984196e-05,0.005257983,0.0026557453,0.033641472
49,5.2748062e-05,0.0059963046,0.0022732003,0.04095889
50,3.16722e-05,0.0048394194,0.002162542,0.030491523
51,0.0006263637,0.0061730607,0.002148381,0.026867066
52,0.00010744225,0.006069917,0.0014101986,0.028625239
53,0.0006906373,0.020962603,0.011453903,0.06636814
54,0.001180085,0.012334894,0.010000538,0.04186196
55,0.0021237824,0.007283789,0.0078001544,0.037116174
56,0.00063473044,0.0079725925,0.0034451345,0.024571547
57,0.0013117705,0.025931166,0.0064283963,0.0443725
58,0.0017520401,0.0076063704,0.01817657,0.035630107
59,0.0002651207,0.025522392,0.016176334,0.0426493
60,0.00029640904,0.015741514,0.0044698506,0.04075361
61,0.0005261541,0.016178964,0.026407136,0.039139934
62,0.0004187518,0.009086402,0.012799498,0.060991324
63,0.00030423162,0.005643502,0.010666195,0.038980342
64,0.00011490332,0.0047603627,0.0060858927,0.039416105
65,0.0003762383,0.0048847334,0.0043106824,0.031101987
66,0.00032019487,0.004989715,0.0045902375,0.030154172
67,0.00015415809,0.004827823,0.003986251,0.03006541
68,0.00011112,0.0056260447,0.004607157,0.03318761
69,7.488242e-05,0.005570118,0.0022733817,0.028951138
70,6.671596e-05,0.0056374567,0.0016699166,0.025233861
71,0.00032986832,0.00531571,0.0014646004,0.023721483
72,0.00047539367,0.008898709,0.0023405924,0.029083572
73,0.00023207066,0.006475755,0.0044326577,0.03051104
74,0.0012911304,0.0048985053,0.0068121282,0.030367674
75,0.0016337235,0.005082601,0.006690953,0.033456597
76,0.00087002636,0.01370248,0.002961373,0.03395789
77,0.0065078572,0.007381933,0.0031815234,0.052611135
78,0.0001806109,0.03351248,0.0057835146,0.06998847
79,0.00050674676,0.008343628,0.012544533,0.045029923
80,0.00031417448,0.009029796,0.0039194208,0.03720931
81,0.0008535003,0.021343302,0.011504458,0.053017974
82,0.0006261326,0.03303334,0.0144607,0.050610892
83,0.00045640237,0.01882549,0.024464725,0.057844862
84,0.0010413677,0.009725096,0.015704507,0.04457093
85,6.2305364e-05,0.007097948,0.0456203,0.046094403
86,0.00011238546,0.006370471,0.019479798,0.042081513
87,0.00016303893,0.0054014614,0.009471268,0.035808794
88,0.00023216354,0.007466381,0.009132649,0.055468917
89,0.0005120807,0.005449197,0.015075805,0.054589078
90,9.88507e-05,0.0053665456,0.021256177,0.07308538
91,0.00012683398,0.005528191,0.0030083195,0.032682702
92,0.00023903704,0.006345046,0.006882569,0.051288746
93,0.00022809883,0.008164983,0.001957037,0.024277668
94,0.00052467204,0.0048929434,0.001934188,0.02541611
95,0.00022113591,0.0052318946,0.0005194263,0.028042242
96,0.00021132348,0.0063900454,0.00038532866,0.023162538
97,0.0003313876,0.009707296,0.0009825468,0.026240315
98,0.0007557976,0.007385334,0.0012641314,0.02590509
99,0.00047386324,0.0061781025,0.000957983,0.024980055
100,0.0026705929,0.0076450827,0.0029060296,0.024404395
101,0.00041516565,0.0056668445,0.0021506362,0.030529581
102,0.0003042753,0.0050864983,0.004698079,0.049703263
103,0.00022497137,0.005497205,0.0016440349,0.036524415
104,0.00032264358,0.004774284,0.0015172537,0.02541611
105,4.6788744e-05,0.004799169,0.0008021625,0.032866165
106,0.00026012864,0.0063117053,0.0020885523,0.041074112
107,0.00026347625,0.009278392,0.011422642,0.030017415
108,0.00060307665,0.01718376,0.006632482,0.05890567
109,0.00041464818,0.01253387,0.016880631,0.042801663
110,0.0001595817,0.012769667,0.012056424,0.043086212
111,0.00026646594,0.016880393,0.007567442,0.06290726
112,0.0001759808,0.018854702,0.005654308,0.029880844
