,0,1,2,3
0,0.00019461622,0.012986334,0.018260797,0.08784259
1,0.0014994214,0.03765596,0.010524164,0.09959093
2,0.00023653443,0.009559242,0.06358366,0.18746132
3,9.57484e-05,0.008109899,0.01004317,0.12759148
4,0.00054632715,0.014641102,0.09360537,0.0924483
5,0.0044808253,0.046963673,0.0029045087,0.10642275
6,0.0007408724,0.010687565,0.0063546114,0.0360424
7,0.0008310483,0.0122002885,0.014499943,0.042107876
8,0.001390848,0.022298295,0.004428553,0.089364
9,0.005449852,0.019730946,0.0112975305,0.04441902
10,0.0033189442,0.037829228,0.0181479,0.04662537
11,0.010259636,0.05020255,0.040107656,0.040801153
12,0.003732744,0.075935,0.36701876,0.3153729
13,0.0054907575,0.028166726,0.0359307,0.044281796
14,0.0005266034,0.024998033,0.035999328,0.05444049
15,0.0004134206,0.008770464,0.17320101,0.31093994
16,0.0053930758,0.01521006,0.15499029,0.36679617
17,0.0005516626,0.021443123,0.081136316,0.08118681
18,0.0015931258,0.011430949,0.042063735,0.09808743
19,0.0005138325,0.013951393,0.024046404,0.06764483
20,0.0002595988,0.009966956,0.015250046,0.0779491
21,0.00040946188,0.022189585,0.009638103,0.04479496
22,0.0006270253,0.0056691403,0.0053397976,0.08117503
23,0.00023188615,0.008105647,0.026489927,0.07635782
24,0.00032383052,0.0059305406,0.009150125,0.054520518
25,0.00024104559,0.005683604,0.008968169,0.07631681
26,0.00018618967,0.005979591,0.0063491142,0.06546379
27,0.00042496453,0.006189491,0.00456992,0.060407646
28,0.00017455503,0.0070915865,0.008728836,0.083322145
29,0.0005470784,0.0077206735,0.038047664,0.10417755
30,0.00012988044,0.00585547,0.0051339297,0.053917006
31,0.00017498406,0.0058715353,0.0032156114,0.048146337
32,0.00016558463,0.0056788055,0.002931274,0.04062163
33,0.00013098265,0.005256444,0.0032035573,0.03904174
34,0.00010850634,0.005476228,0.003363476,0.038247537
35,9.3212584e-05,0.005376211,0.003175604,0.037645772
36,9.0962065e-05,0.005267518,0.0025276626,0.032417677
37,9.009144e-05,0.0050391178,0.0015904115,0.03480626
38,8.665621e-05,0.0050925286,0.0010885727,0.037349384
39,8.281446e-05,0.005050466,0.00088834204,0.03847173
40,7.342859e-05,0.005039133,0.0007558083,0.03985812
41,6.524771e-05,0.0047464888,0.0010501521,0.04380492
42,6.964578e-05,0.0050586476,0.0016812439,0.049027327
43,8.319739e-05,0.004798582,0.0025923827,0.053208318
44,0.00013692763,0.0052193403,0.003503096,0.061174646
45,0.0001658293,0.0050235232,0.0026487652,0.046813227
46,0.00014712186,0.005687311,0.0018526921,0.040118217
47,0.00016385675,0.0053250063,0.002251159,0.041853756
48,0.0002856136,0.0052530393,0.0024974982,0.035260804
49,5.562246e-05,0.006143952,0.0025938107,0.03859779
50,7.4650205e-05,0.0055788816,0.0020172936,0.04479677
51,0.0020478973,0.009156965,0.0034696253,0.043001037
52,0.0004937141,0.022255138,0.037199892,0.08942483
53,0.016922748,0.024148151,0.011402376,0.104742385
54,0.0010994017,0.009628968,0.008744599,0.02894539
55,0.0012788223,0.00698746,0.0030114986,0.052821286
56,0.0004824973,0.007409561,0.03865213,0.044834204
57,0.00094807806,0.010368606,0.011683576,0.06796395
58,0.0009283936,0.01184203,0.01960234,0.06810293
59,0.003315387,0.009454462,0.030515313,0.06797563
60,0.00047032404,0.025329208,0.004910178,0.057255685
61,0.005226098,0.0146607235,0.04851524,0.060826324
62,0.0038571055,0.007397566,0.01825985,0.053232983
63,0.0001731354,0.02630344,0.019952778,0.05106925
64,0.00032865923,0.018660687,0.041009244,0.0757131
65,0.0004435162,0.01098145,0.038039118,0.089640565
66,0.0008388467,0.007257441,0.02368809,0.11121416
67,0.0006318165,0.006330914,0.03226042,0.098260805
68,0.00073960045,0.0082931705,0.048518877,0.12831482
69,0.0004016735,0.0061814985,0.046577077,0.05563791
70,0.0003142372,0.005348807,0.0032991793,0.04079982
71,0.000108530716,0.005567674,0.0047167037,0.041620024
72,6.730525e-05,0.0055101505,0.0033505326,0.03559939
73,7.050747e-05,0.005659236,0.0017994549,0.02873356
74,9.037054e-05,0.0054566665,0.001073113,0.028973896
75,0.00021079477,0.0056210817,0.0007927452,0.032980073
76,0.0015732156,0.005818125,0.00044340675,0.035249658
77,4.2372605e-05,0.009227017,0.0011341146,0.04342094
78,0.00020211257,0.0065571577,0.0011664954,0.04576323
79,0.00049050973,0.0060806796,0.002646246,0.042071566
