,0,1,2,3,4,5,6,7
0,0.0040906627546064556,0.0,0.01896052877418697,0.23285114765167236,0.05703552160412073,0.0,0.1142481118440628,0.5861185193061829
1,0.003773192293010652,0.0,0.019313169410452247,0.23292307555675507,0.05685123521834612,0.0,0.11962443217635155,0.5861068367958069
2,0.004025274945888668,0.0,0.01859646150842309,0.23297426104545593,0.05479119345545769,0.0,0.11882015690207481,0.5861302614212036
3,0.004075412580277771,0.0,0.019792769802734256,0.23299959301948547,0.05823226924985647,0.0,0.11611137166619301,0.5861405730247498
4,0.003880020114593208,0.0,0.018577783135697246,0.23300951719284058,0.05963383615016937,0.0,0.12165571190416813,0.5861228704452515
5,0.0040439103613607585,0.0,0.01804272225126624,0.23304802179336548,0.05711942072957754,0.0,0.1169616524130106,0.586166501045227
6,0.00386355840601027,0.0,0.01815888611599803,0.2330753207206726,0.056183463893830776,0.0,0.11017136834561825,0.5862604379653931
7,0.003780451836064458,0.0,0.01854186085984111,0.23306791484355927,0.0578285688534379,0.0,0.12059063464403152,0.5862330198287964
8,0.0037581039941869676,0.0,0.019960592035204172,0.23302504420280457,0.05854135472327471,0.0,0.12151589058339596,0.5861836671829224
9,0.003844109538476914,0.0,0.01901686890050769,0.23300249874591827,0.05709355976432562,0.0,0.12604603543877602,0.5861196517944336
10,0.0036969304783269763,0.0,0.01861420297063887,0.23297831416130066,0.056267560459673405,0.0,0.11606724932789803,0.5861023664474487
11,0.003831204550806433,0.0,0.019015307538211346,0.23295147716999054,0.056206293404102325,0.0,0.12377479858696461,0.5861043930053711
12,0.003689435077831149,0.0,0.01857917057350278,0.23297461867332458,0.057654532603919506,0.0,0.11336350999772549,0.5861126780509949
13,0.0036479950067587197,0.0,0.019234664272516966,0.23300619423389435,0.05270306300371885,0.0,0.1165978442877531,0.5861421227455139
14,0.0038302415632642806,0.0,0.018633752828463912,0.2329985499382019,0.05636684875935316,0.0,0.11871089413762093,0.5860924124717712
15,0.004186800040770322,0.0,0.020243601640686393,0.2329893559217453,0.05489710811525583,0.0,0.11889314278960228,0.5860400199890137
16,0.0036965549807064235,0.0,0.019193210639059544,0.23298171162605286,0.05750034563243389,0.0,0.11485515348613262,0.5859596729278564
17,0.0038695182884112,0.0,0.018496905220672488,0.23300738632678986,0.05649055540561676,0.0,0.11835101619362831,0.5859242677688599
18,0.004046710149850696,0.0,0.018396157072857022,0.2331148386001587,0.056065239012241364,0.0,0.12005423381924629,0.5859224796295166
19,0.0037627064157277346,0.0,0.019074117299169302,0.23325739800930023,0.05909108743071556,0.0,0.11885056458413601,0.5859099626541138
20,0.003776184457819909,0.0,0.018866265658289194,0.23333299160003662,0.057284615002572536,0.0,0.11749466881155968,0.5859636068344116
21,0.003922315780073404,0.0,0.017660089302808046,0.23335859179496765,0.0565556799992919,0.0,0.1079117301851511,0.5859733819961548
