,0,1,2,3
0,0.0005033351,0.008212939,0.17006108,0.064199686
1,0.012570121,0.015227385,0.03835617,0.043172956
2,0.001608831,0.023113847,0.02594015,0.16890684
3,0.0019763932,0.011538444,0.08123961,0.1721196
4,0.03276348,0.0080387695,0.022582307,0.038079742
5,0.012957819,0.027510902,0.13736495,0.15666182
6,0.0027885512,0.011887066,0.050088733,0.050893985
7,0.0018511241,0.0072409716,0.035992183,0.03672473
8,0.0072616725,0.009183478,0.066895604,0.0509194
9,0.0035168673,0.02062273,0.4072333,0.1910971
10,0.001297617,0.012418358,0.12586986,0.10630943
11,0.0022710785,0.008706811,0.0242365,0.05708376
12,0.0060733,0.015203467,0.037185352,0.0352095
13,0.0033603092,0.013068268,0.015286289,0.03364927
14,0.004069194,0.015920112,0.32717603,0.3886707
15,0.015665932,0.028712673,0.5038046,0.36960325
16,0.00991082,0.013087915,0.18962073,0.4253174
17,0.005192355,0.0106003545,0.033335205,0.11745696
18,0.005118285,0.0099548325,0.15314078,0.09415795
19,0.002642428,0.009071341,0.10551157,0.12113461
20,0.0039722626,0.01798764,0.120434806,0.13833506
21,0.010168181,0.024926366,0.029351732,0.08593069
22,0.0027993063,0.008683734,0.06989844,0.10215506
23,0.0053703883,0.0072037894,0.03394296,0.051028978
24,0.009953923,0.010766001,0.019321598,0.042649034
25,0.006447359,0.0162515,0.056567352,0.065188825
26,0.0018064367,0.010617226,0.0653492,0.06813485
27,0.023823695,0.02311297,0.19164932,0.105454266
28,0.0049996846,0.01710071,0.06284158,0.056624062
29,0.021262571,0.022383478,0.0747471,0.10977982
30,0.0023147976,0.017452195,0.085379526,0.04186948
31,0.004849824,0.025443327,0.34928805,0.2962136
32,0.003769712,0.014423456,0.07299602,0.08662994
33,0.0011221252,0.01000455,0.05604593,0.13385476
34,0.002448189,0.015612021,0.06566794,0.07811241
35,0.0019429692,0.0089856945,0.23637578,0.20909342
36,0.0056808013,0.018110054,0.10020473,0.102271244
37,0.003516479,0.03086419,0.0147705525,0.03762062
38,0.0028309152,0.011253949,0.23530138,0.18069701
39,0.0029856393,0.0076557864,0.037295006,0.08687126
40,0.0015185002,0.012547192,0.018901573,0.052382886
41,0.0090147145,0.01639651,0.011471725,0.040050343
42,0.0013229313,0.0078738695,0.024437284,0.04608711
43,0.0019907015,0.0059488285,0.014857176,0.03492039
44,0.0009732094,0.0053897137,0.007701905,0.03542641
45,0.00080811616,0.005940768,0.031384554,0.04165431
46,0.0017307698,0.005459891,0.0554725,0.067485884
47,0.00015598706,0.005358457,0.0198776,0.03613487
48,0.0010105055,0.005733322,0.014355665,0.053899728
49,0.00016691949,0.006041334,0.009717636,0.033256643
50,0.00019797932,0.006357383,0.011648878,0.03506289
51,0.001118788,0.006221107,0.010765614,0.05030037
52,0.0008209565,0.0064489627,0.008883018,0.034507778
53,0.00049333903,0.005767936,0.009467373,0.03892103
54,0.00044788522,0.006131938,0.0065193363,0.043583676
55,0.00027893894,0.0056657232,0.0054028137,0.037472736
56,0.00032824284,0.005560868,0.008823214,0.039210342
57,0.00030564872,0.005198531,0.011673769,0.038371075
58,0.00027594567,0.0054297764,0.012866078,0.038429912
59,0.0002626332,0.0053136577,0.013458004,0.03628686
60,0.0002559349,0.005161773,0.013986677,0.03739165
61,0.00024454368,0.005301601,0.015168995,0.036958806
62,0.00024559398,0.005596663,0.016087737,0.038266826
63,0.00023365095,0.005114733,0.017549034,0.036860894
64,0.000223432,0.005390748,0.019094853,0.043501258
65,0.00022225616,0.0052518286,0.02051561,0.039357275
66,0.00021392466,0.0051811226,0.02199483,0.043077424
67,0.00020304747,0.0053066355,0.023214452,0.043585733
68,0.00019995414,0.0052295746,0.024237372,0.04052603
69,0.00019187992,0.005233148,0.025417028,0.043407153
70,0.00016998034,0.005218951,0.02694068,0.04651551
71,0.000166156,0.005146738,0.028578188,0.045327865
72,0.00015146537,0.00529105,0.030261949,0.043956272
73,0.00015716665,0.0051167323,0.031537496,0.04846908
74,0.00015271698,0.0051339814,0.03060408,0.046146628
75,0.00013978862,0.0051303036,0.029192567,0.046926875
76,0.00014109438,0.0050534448,0.02718705,0.041389942
77,0.0001339637,0.0050358316,0.025243467,0.043582432
78,0.0001384489,0.0051303585,0.023294454,0.041074973
79,0.00013126554,0.005081348,0.021620339,0.042910863
80,0.00013412606,0.0051876325,0.019933779,0.038366664
81,0.0001378986,0.0051342887,0.019073408,0.038648605
82,0.00014003422,0.005014557,0.018362578,0.035335973
83,0.00013786061,0.005035462,0.018161938,0.0375086
84,0.00014372863,0.0051707905,0.018703574,0.03750991
85,0.00014627104,0.0051318333,0.019042458,0.037730686
86,0.00014614555,0.0051720906,0.019065384,0.037335146
87,0.00016079983,0.005179643,0.01928157,0.037911758
88,0.00015010253,0.0051940507,0.019843282,0.041619353
89,0.0001656395,0.0050358716,0.01967649,0.036734633
90,0.00014352052,0.0052125696,0.0198531,0.035830125
91,0.00015217208,0.0052951267,0.016733935,0.033189647
92,0.00017365707,0.0053465175,0.020128263,0.032781623
93,0.00019004934,0.005227456,0.018434241,0.033706546
94,0.00019164805,0.0054054842,0.017345168,0.035040505
95,0.00017568322,0.0051700887,0.018778022,0.032243747
96,0.00017639286,0.005564651,0.014410064,0.03050471
97,0.000168076,0.005308944,0.013836871,0.029707033
98,0.00018576713,0.005168247,0.017269788,0.03203528
99,0.00018043177,0.005120637,0.01796063,0.028647412
100,0.00019469255,0.005121835,0.017830513,0.029630171
101,0.00017804219,0.0051197596,0.01707308,0.03011475
102,0.00017990885,0.005080261,0.01737505,0.028812474
103,0.00018487188,0.0051635606,0.013046055,0.028818553
104,0.00019612476,0.0050829216,0.009717369,0.027385628
105,0.00020250365,0.0051170043,0.0072504673,0.028001817
106,0.00022196407,0.0051253666,0.0075752507,0.028441163
107,0.00027698392,0.005225216,0.008753415,0.030049346
108,0.00033013543,0.005268756,0.0117975045,0.033418026
109,0.0003722623,0.005134455,0.01645846,0.0352376
110,0.00055493676,0.00514427,0.026272982,0.03931949
111,0.00050428003,0.005276405,0.035999727,0.047754224
112,0.0006789742,0.0054149725,0.049680173,0.06612305
113,0.0014979839,0.005696235,0.11099434,0.10760796
114,0.0027887789,0.0063027414,0.20268373,0.14801581
115,0.0024569205,0.0067337044,0.0972118,0.090577334
116,0.0016471607,0.0073601324,0.12836641,0.11576937
117,0.00090002455,0.0071049063,0.12132649,0.10220991
118,0.0005628315,0.0064822845,0.11113529,0.099699974
119,0.00025777853,0.0054836553,0.10139861,0.08215081
120,0.00028275125,0.0065225824,0.20168504,0.10128425
121,0.00096885476,0.006213577,0.1140553,0.08062539
122,0.0064128325,0.005509818,0.13403927,0.10807645
123,0.0042834356,0.027035322,0.04363462,0.09418069
124,0.0036279236,0.037352998,0.069174126,0.08531621
125,0.00031322072,0.02357994,0.04668529,0.07749966
126,0.0006040734,0.015371583,0.04968129,0.050788045
127,0.00033695498,0.009411968,0.05814929,0.10334872
128,0.0007173235,0.005745453,0.016790392,0.039403796
129,0.0010579608,0.0066152904,0.01680813,0.033150725
130,0.004483905,0.006119958,0.01685085,0.032763317
131,0.0005000652,0.009680279,0.013815777,0.029438747
132,0.00041757457,0.009803138,0.0056995936,0.029991414
133,0.0015102375,0.00540685,0.009648731,0.038691852
134,0.0006824183,0.0056604943,0.017812353,0.03427943
135,0.00058003404,0.0063829636,0.045529634,0.04973817
136,0.00018755427,0.007516562,0.07587901,0.07365269
137,0.00021946093,0.0070104636,0.061528064,0.07835777
138,0.00039319813,0.006144511,0.010015133,0.034765236
139,0.0016796384,0.00957205,0.019056728,0.03429165
140,0.0035591295,0.007928198,0.052587986,0.1200915
141,0.004554482,0.007829263,0.1830225,0.20088446
142,0.0015836483,0.006967773,0.051032625,0.1120154
143,0.00023409836,0.007225966,0.06543761,0.0816379
144,0.00030660827,0.0069368323,0.029120466,0.0627864
145,0.0010075673,0.008736682,0.035362296,0.03287548
146,0.005024705,0.0140295215,0.026714668,0.066926524
147,0.0010195384,0.009551825,0.02049785,0.04219587
148,0.0010680894,0.005573483,0.024189033,0.03908482
149,0.00030631808,0.006232015,0.02857782,0.039174855
150,0.00025011672,0.008278837,0.02308072,0.02957414
151,0.00077205425,0.0061203763,0.023889735,0.041982483
152,0.00046517295,0.008035673,0.024331471,0.036637045
153,0.0007320202,0.0062508555,0.020834833,0.04653973
154,0.0005139177,0.008890312,0.06252633,0.041094527
155,0.0009341159,0.005461814,0.015909579,0.042386618
156,0.0008893791,0.0053309957,0.028947487,0.048675038
157,0.00042112867,0.005519813,0.0256962,0.044599965
158,0.00010892464,0.0056281704,0.041748818,0.039650884
159,0.00019013512,0.0056328624,0.0062931217,0.040701304
160,0.0002389633,0.00541851,0.031022629,0.040665545
161,0.00025282733,0.0056446195,0.0028193265,0.035233214
162,0.00039739488,0.005344156,0.027974065,0.036530636
163,0.00020301538,0.0052105663,0.00776766,0.03397785
164,0.00016398422,0.0055437014,0.025353586,0.034889773
165,0.00026704164,0.0056268927,0.02560103,0.034667358
166,0.0003202599,0.0069876593,0.022416558,0.03055251
167,0.00043971412,0.008551132,0.024918169,0.027231984
168,0.00062087376,0.012255661,0.026564475,0.027365243
169,0.00065011525,0.011763934,0.016294427,0.026960365
170,0.00090476667,0.007781935,0.0072796857,0.026876
171,0.0016655957,0.0058131926,0.004979483,0.03281059
172,0.00076189823,0.0070187817,0.010470469,0.032425433
173,0.0014539473,0.0060226307,0.008886923,0.03632973
174,0.00045810605,0.006398725,0.015551139,0.030672088
175,0.0011031218,0.006156335,0.011145391,0.032667093
176,0.00034145534,0.0061704274,0.01801711,0.028903011
177,0.00083298126,0.006549176,0.0067320717,0.028756963
178,0.014939745,0.02089789,0.05868435,0.061122295
179,0.0016192639,0.017985469,0.013560433,0.028839096
180,0.0024340951,0.009723514,0.012191384,0.036957286
181,0.0018078322,0.007477779,0.009352473,0.052008286
182,0.0018560422,0.022501672,0.014763053,0.04602578
183,0.011992822,0.025466543,0.013108011,0.029972134
184,0.0028350693,0.008524938,0.009299225,0.029240245
185,0.0005976973,0.0059663644,0.0051731556,0.053700767
186,0.00085640186,0.007433844,0.017860807,0.14531617
187,0.0007967609,0.007561988,0.007928693,0.16749226
188,0.0007864208,0.007769478,0.0025784452,0.13895735
189,0.0006767041,0.006996773,0.0032955385,0.11771925
190,0.014297889,0.018887138,0.029978825,0.073249266
191,0.011962452,0.017049834,0.0066961143,0.033584297
192,0.0045131836,0.010120967,0.009700742,0.037766755
193,0.0013330191,0.008392217,0.0030821308,0.03775829
194,0.0012830661,0.0070930906,0.0045714863,0.038278684
195,0.0011113991,0.0058390074,0.004138097,0.037405822
196,0.0009440247,0.0061808936,0.0033260833,0.029417638
197,0.00056141795,0.006727946,0.0024760973,0.026693687
198,0.00088460103,0.008143313,0.0068033594,0.03103265
199,0.001566173,0.006772859,0.022862807,0.031877536
200,0.001400124,0.010789297,0.069759965,0.12414597
201,0.00086314464,0.010685017,0.060462594,0.05134828
202,0.00012443018,0.006966196,0.014051865,0.03630699
203,0.002184026,0.006658868,0.058093667,0.04888907
204,0.00019673313,0.005615799,0.032347,0.05486578
205,0.0015286008,0.006262247,0.045438863,0.043503165
206,0.0044542905,0.015154993,0.004422741,0.037268165
207,0.00067901914,0.010625601,0.032235768,0.04868964
208,0.00080870604,0.009471279,0.011577608,0.041322153
209,0.0015809268,0.011076145,0.004672173,0.032056898
210,0.00039875746,0.0057962155,0.0044800853,0.03302168
211,0.00038744241,0.0057116435,0.0065012514,0.031992007
212,0.0004053549,0.0058797775,0.0069358423,0.03774112
213,0.0004334279,0.006040354,0.016184155,0.038389064
214,0.0024761616,0.007189123,0.024091933,0.03316529
215,0.0029019532,0.0087188305,0.027505446,0.038415655
216,0.0037183845,0.008237465,0.025285585,0.07926592
217,0.0024641962,0.013009163,0.010526378,0.07281571
218,0.0039034202,0.008964099,0.025620408,0.090731174
219,0.000984745,0.0063365,0.016661288,0.041552406
220,0.0006274224,0.006113185,0.010946188,0.03461201
221,0.0005779764,0.008461726,0.0035618457,0.03328804
222,0.0020455082,0.007746869,0.009412255,0.029087514
223,0.0013001248,0.010393151,0.0033707255,0.034741014
224,0.0021750424,0.0072598197,0.04630786,0.03940888
