,0,1,2,3
0,0.0004376129,0.021464482,0.0042647193,0.11579564
1,0.0015424831,0.017661948,0.0072467057,0.029745096
2,0.0016707694,0.033559695,0.027285352,0.07083622
3,0.00022397436,0.012973099,0.0049951514,0.04171191
4,0.00029600807,0.0075717554,0.023071881,0.07563772
5,0.0009560702,0.02408899,0.0050470545,0.057622425
6,0.005891659,0.053237736,0.015120294,0.09889182
7,0.0032176296,0.014593465,0.0035773697,0.032780215
8,0.000381431,0.018870395,0.0034807536,0.046161257
9,0.00093291514,0.023254715,0.008283559,0.033631995
10,0.0023592545,0.017279983,0.010802965,0.06358067
11,0.0062001594,0.040131528,0.009709599,0.059142403
12,0.002058473,0.038763385,0.0039470047,0.048407767
13,0.0008831656,0.033102185,0.17002885,0.27160767
14,0.0017317454,0.05203766,0.08519974,0.11785433
15,0.000907774,0.023498539,0.086624295,0.14642817
16,0.0029329509,0.018218052,0.09287581,0.102698416
17,0.004649159,0.016576145,0.0525852,0.10932896
18,0.00045007668,0.00652051,0.019432891,0.041420422
19,0.0006592896,0.01562722,0.008994339,0.043139134
20,0.00014846952,0.007180294,0.04492789,0.06787752
21,0.00043685647,0.006463674,0.01332804,0.051133603
22,9.945064e-05,0.0069505805,0.009705016,0.0472364
23,5.9942613e-05,0.005683,0.0059447847,0.03964906
24,2.8053322e-05,0.0055154026,0.0059551033,0.03906001
25,4.8386348e-05,0.005822124,0.007649321,0.04487292
26,0.00010778288,0.0054298756,0.006424395,0.043924764
27,0.00013835652,0.004899602,0.0048068627,0.043566078
28,0.000107381165,0.005687086,0.0055801,0.047943726
29,5.851253e-05,0.0049744816,0.0048294496,0.04520782
30,5.0465096e-05,0.005563544,0.0043359855,0.048832063
31,4.662856e-05,0.0051239985,0.0039141774,0.041592725
32,4.3191787e-05,0.0052619264,0.0033223208,0.042870928
33,4.7856152e-05,0.0058385413,0.0028965473,0.041132055
34,4.9267073e-05,0.005215648,0.002965356,0.0401286
35,4.6564182e-05,0.0055239634,0.003037436,0.03756792
36,4.203095e-05,0.0053795786,0.003239338,0.035934728
37,3.734403e-05,0.0051594134,0.0035705217,0.03531433
38,3.4282013e-05,0.005821334,0.003757959,0.032421846
39,3.1973825e-05,0.0051343595,0.0034448176,0.03400351
40,3.0110881e-05,0.0052722627,0.0032535528,0.03450757
41,3.4930446e-05,0.0053916825,0.002425956,0.033694293
42,3.3958146e-05,0.0054456573,0.002200416,0.035282902
43,2.9727255e-05,0.005283762,0.0023756302,0.038474843
