,0,1,2,3
0,0.00030698895,0.014129112,0.0055324044,0.07962314
1,0.0006020726,0.016538141,0.027495932,0.0642833
2,0.0021399357,0.018034793,0.018948454,0.05511757
3,0.00065658987,0.017534344,0.011053833,0.1975066
4,0.002409092,0.010698006,0.07569443,0.14096038
5,0.002248484,0.016859237,0.045929298,0.09109487
6,0.0033999495,0.043985277,0.06566059,0.06269975
7,0.0049716025,0.014554186,0.013111038,0.06031307
8,0.0006961253,0.01614775,0.016710188,0.07701461
9,0.0006057644,0.018884238,0.021048544,0.13990308
10,0.013216926,0.018582756,0.008957243,0.03557388
11,0.0023324857,0.018281443,0.11491158,0.06351738
12,0.0012114934,0.018595535,0.05125954,0.062304758
13,0.0017909214,0.016208567,0.051047325,0.06941103
14,0.010641755,0.084954455,0.38763237,0.5826291
15,0.0016804861,0.021699157,0.06880228,0.38912877
16,0.0008049245,0.012545653,0.012138605,0.040783063
17,0.0007382827,0.0064106234,0.08749682,0.104092896
18,0.0021275706,0.009589693,0.03943004,0.05961605
19,0.00029865556,0.006665727,0.009511246,0.031156609
20,0.00021879074,0.0064477106,0.003607147,0.05157703
21,0.000665476,0.0076813167,0.014824244,0.04873553
22,0.00031484736,0.005930506,0.01199466,0.041695893
23,0.00019904124,0.005549974,0.0067979894,0.056889318
24,0.0002921075,0.0061588096,0.0078071295,0.03017708
25,6.5132976e-05,0.007825645,0.008544674,0.025605256
26,0.00019896611,0.0065761446,0.010189249,0.037535794
27,0.0009700764,0.0058380375,0.004387773,0.025503103
28,0.0014183923,0.0054586,0.0031853332,0.026054014
29,0.001094826,0.0059243543,0.010710712,0.04756372
30,0.0010449699,0.006114143,0.012259006,0.05390439
31,0.0008484108,0.008756697,0.010319892,0.048979864
32,0.00049418537,0.010569473,0.015009932,0.047290113
33,3.8020127e-05,0.0056152977,0.018014658,0.053946003
34,5.0120532e-05,0.0053470796,0.001837626,0.034142576
35,6.30557e-05,0.005274231,0.0017194776,0.03633429
36,5.7677717e-05,0.0052871895,0.0015648084,0.02723205
37,4.8082256e-05,0.005347526,0.0019201669,0.028275846
38,4.9266866e-05,0.00543405,0.0016395438,0.029910654
39,5.4577962e-05,0.005560767,0.0012143743,0.03000489
40,6.010141e-05,0.0052850256,0.0014267769,0.028767753
41,6.655112e-05,0.0054161507,0.001534203,0.030545615
42,6.8429996e-05,0.005023666,0.0024524832,0.029174909
43,5.926835e-05,0.0052545806,0.0033454373,0.030022776
44,4.9572176e-05,0.005419809,0.0053831814,0.03108562
45,0.00021583342,0.0048589744,0.004099344,0.033265688
46,0.00010533711,0.0051644263,0.0036949906,0.02796666
47,0.00043609372,0.005989752,0.004709767,0.030369896
48,0.013166468,0.020712469,0.036193065,0.07777506
49,0.0073392084,0.0081600975,0.01216356,0.16038333
50,0.003856063,0.010666795,0.00845064,0.07144478
51,0.0017993478,0.0074358787,0.013903972,0.035862766
52,0.00070613425,0.0061781113,0.044778883,0.034855347
53,0.00061905663,0.008365871,0.071860574,0.043780353
54,0.0014859842,0.010000674,0.025343072,0.039278127
55,0.0010216028,0.008226446,0.10040539,0.09806887
56,0.003895243,0.027833166,0.0067087263,0.044747114
57,0.0021060277,0.038982023,0.019101996,0.03288178
58,0.0033819072,0.03190753,0.010968331,0.050941758
59,0.00016945337,0.00944519,0.03537643,0.07222879
60,0.00038294203,0.005733875,0.03433069,0.08198856
61,0.00036014983,0.0048652687,0.023178227,0.05397263
62,0.00033062763,0.0050676074,0.033940595,0.059249155
63,0.001168743,0.007738157,0.022779912,0.06337785
64,0.0004652859,0.005415289,0.020028349,0.03365052
65,6.8016896e-05,0.0064537427,0.012373427,0.03577321
66,0.00012656474,0.005459975,0.017729096,0.061065964
67,0.00056058704,0.005564173,0.024338847,0.054469757
68,0.00015896249,0.008349393,0.011240396,0.061408266
69,0.0027191313,0.0072005633,0.04418584,0.14066806
70,0.0009794963,0.011610548,0.036236748,0.13172887
71,0.00019419672,0.0075964136,0.022859452,0.112202294
72,0.00017575723,0.0060479688,0.0062695593,0.05572483
73,7.838678e-05,0.0056152777,0.0017875044,0.050781608
74,0.0034505671,0.007885015,0.0022561585,0.036645487
75,0.0012022773,0.009592146,0.001492564,0.031255867
76,0.0018585557,0.0069590937,0.0016420037,0.027487552
77,0.00028002274,0.005677843,0.0026157717,0.027878717
78,0.0004952961,0.0062344326,0.0024107913,0.032156542
79,0.00028723097,0.0063230656,0.0034616261,0.034495868
80,0.00020757728,0.006239391,0.0048508076,0.03824208
81,0.0002613425,0.00657366,0.008788089,0.044379286
82,0.00015049819,0.008351214,0.008199362,0.04742638
83,0.0024595484,0.007940403,0.018296618,0.046515986
84,0.0010971773,0.011014374,0.0063742,0.09742001
85,0.0036370456,0.009322116,0.016454365,0.053823166
86,0.0003100897,0.012913916,0.10525784,0.110152915
87,0.00067937764,0.008505558,0.009114273,0.08309268
88,0.0005835637,0.006457014,0.017508922,0.04293014
89,0.0003757228,0.005719045,0.011393051,0.05468133
90,0.00012661713,0.0057915305,0.011844894,0.05041352
91,0.00022860318,0.0060713654,0.012296818,0.051295377
92,0.00027919747,0.005784681,0.011636789,0.036955908
93,0.00018070014,0.005809631,0.013048422,0.041278876
94,0.00018811677,0.0063736592,0.01486362,0.033974133
95,0.00027992402,0.006056319,0.019706389,0.034064993
96,0.00027966467,0.0052858484,0.026261335,0.04783217
97,0.00023916003,0.005579375,0.031899706,0.059618063
98,0.00017021308,0.0049615605,0.010330537,0.05232203
99,0.0003042235,0.0063941013,0.008818139,0.04846275
100,0.0008593182,0.0063689924,0.002379207,0.036346428
101,0.0010922301,0.0059599755,0.003879202,0.03203836
102,0.00043412053,0.005813319,0.0046058036,0.03685175
103,0.0006334852,0.0074184258,0.0049651647,0.038918115
104,0.00012369388,0.006770472,0.003296189,0.035300262
105,0.0001012091,0.0066478793,0.006883099,0.04621271
106,0.0001356293,0.005989341,0.008852719,0.037284814
107,0.0003409042,0.004973964,0.0046628998,0.033659488
108,0.00038483873,0.005440024,0.005861072,0.045424357
109,0.0005236657,0.0071241115,0.012074374,0.049456425
110,0.0006525521,0.007015883,0.013906299,0.037741855
111,0.0003466165,0.011130601,0.010326699,0.03810267
112,0.0032618016,0.012870887,0.050334685,0.060446374
113,0.0015641364,0.008236952,0.045002416,0.13484825
114,0.0006049461,0.014653696,0.0036310114,0.05445842
115,0.000622296,0.0144209415,0.013755186,0.07381528
116,0.0011172786,0.012543628,0.00574105,0.03228741
117,0.00054559996,0.0102819335,0.0022981688,0.044414386
118,0.0011778814,0.01670302,0.013553343,0.036411233
119,0.0025271454,0.016490545,0.0074003916,0.08180746
120,0.0005807048,0.011622547,0.025073875,0.13951497
121,0.0014909505,0.0067161713,0.1768499,0.103389286
122,0.00031920453,0.00782035,0.0054860627,0.03131918
123,0.00033613737,0.006502401,0.0023253788,0.03512685
124,0.00016467714,0.0071628653,0.0021663164,0.036103558
125,0.00013783132,0.0056846477,0.0019015837,0.05113925
126,9.366522e-05,0.0049464568,0.0031462263,0.039106987
127,0.00040265176,0.0060175015,0.004985647,0.042857327
128,0.00062093564,0.0051843366,0.0053033372,0.026188586
129,0.00033902365,0.005241022,0.0057503516,0.028483689
130,0.00021883707,0.005169622,0.005760038,0.02715078
131,0.0017699919,0.006880045,0.005601072,0.02751393
132,0.0020233588,0.0070405444,0.005675479,0.026558654
133,0.0014708395,0.0066287755,0.0057439054,0.02863548
134,0.001018981,0.005431693,0.008304065,0.02783947
135,0.00052414736,0.004983054,0.010240871,0.0284888
136,0.0003187279,0.0048832046,0.011090862,0.028707843
137,0.00025957145,0.0049915593,0.011994077,0.02914137
138,0.00032671497,0.0050182994,0.0071211024,0.027917277
139,0.0004098114,0.0051201363,0.005536752,0.031842574
140,0.0033255059,0.01306768,0.011892411,0.04541319
141,0.0018382035,0.024156334,0.0239833,0.034700096
142,0.0005105544,0.013757902,0.030014684,0.057612613
143,0.0018568273,0.011417315,0.0036125984,0.029706573
144,0.00037063303,0.009339697,0.0077001876,0.082234554
145,0.00091530505,0.0075922417,0.015549383,0.0342409
146,0.00037047206,0.015455485,0.03998903,0.052062035
147,0.00031787946,0.010138825,0.0060881265,0.02903584
148,0.00089284475,0.017326374,0.027824178,0.046924993
149,0.00082911126,0.0125020705,0.006502765,0.04048062
150,0.0020049051,0.00560428,0.0496869,0.089826204
151,0.00010549695,0.0076919077,0.029986141,0.12724726
152,0.00025151667,0.006061404,0.13391472,0.2603494
153,0.00028396636,0.0066982256,0.041452304,0.103828795
154,0.00012990672,0.0051627755,0.034780223,0.08573244
155,0.00014687087,0.005064785,0.03492888,0.07400277
156,0.00032991677,0.0056453245,0.019423468,0.0549005
157,0.000352424,0.0076382165,0.007775483,0.042053584
158,0.00018365834,0.006403542,0.0033759908,0.027860574
159,0.00027642256,0.0053074877,0.0030099682,0.028275069
160,0.00025672218,0.0059811696,0.0022455526,0.028022477
161,0.00022883329,0.0059065344,0.0009106812,0.027189817
162,0.00017890068,0.0055903425,0.00058957125,0.027295701
163,0.00015957827,0.006604783,0.0082098,0.04038702
164,0.002401312,0.0069084866,0.003166656,0.033807553
