,0,1,2,3
0,0.0003046017,0.014409852,0.09168263,0.16147137
1,0.0022855601,0.014311629,0.008081259,0.03705034
2,0.0004835222,0.015696267,0.05533157,0.046219073
3,0.0010939258,0.023904359,0.029924378,0.04926427
4,0.0008366533,0.014761866,0.037229795,0.14675567
5,0.004155434,0.023985196,0.160112,0.09284361
6,0.008209574,0.013804867,0.005436705,0.03304515
7,0.00041648498,0.012383707,0.005074209,0.058502767
8,0.00034263555,0.01608706,0.008760242,0.08451213
9,0.0014282408,0.016077507,0.05655645,0.043893375
10,0.0023465485,0.036363482,0.0017880953,0.07329106
11,0.0015636533,0.056044783,0.00482422,0.08284833
12,0.004717664,0.04630304,0.034540493,0.47793955
13,0.011584779,0.06334153,0.180197,0.17485717
14,0.0011282109,0.01915517,0.09661995,0.12074949
15,0.0010661847,0.012190862,0.26138088,0.2546107
16,0.00050101435,0.007284725,0.04187591,0.05561383
17,0.0006923357,0.0070049316,0.024961878,0.03691639
18,0.0002779642,0.012348134,0.01739812,0.054502495
19,0.00064946973,0.010550494,0.019777294,0.039813768
20,0.00060582336,0.012386989,0.02309231,0.06863128
21,0.0011419452,0.010640021,0.025476035,0.060654532
22,0.00037231093,0.008470437,0.011019014,0.056925397
23,0.0010943112,0.0067441645,0.002984278,0.044142857
24,0.001248166,0.0063665537,0.002454116,0.044140395
25,0.0006642379,0.0065122987,0.020119352,0.034192547
26,0.00034834773,0.006360877,0.005465127,0.032990552
27,0.00035044661,0.005712209,0.005016113,0.033368338
28,0.00030077426,0.006378213,0.007067616,0.035298795
29,0.00033801782,0.0051990966,0.004655541,0.03304509
30,0.00037604585,0.006246939,0.00777924,0.03313798
31,0.00034827404,0.0061322385,0.009433951,0.03505769
32,0.00031630395,0.0071352487,0.007541021,0.03677951
33,0.00035190652,0.0077034533,0.006494796,0.03514128
34,0.0003867559,0.0085396785,0.0093508735,0.03882162
35,0.00024176302,0.007198492,0.007553486,0.037435677
36,0.00022661674,0.00857978,0.007010717,0.03859251
37,0.00034305968,0.0066066463,0.0054538413,0.038617413
38,0.00053320994,0.005596174,0.0053917747,0.039113592
39,0.00037278124,0.0055536446,0.005914743,0.038734715
40,0.00030121073,0.0053892313,0.0055018393,0.03667292
41,0.0002603953,0.0052900077,0.0051313187,0.040234078
42,0.00021517785,0.005228253,0.0044211904,0.038857725
43,0.00027717135,0.0050692945,0.003585112,0.037272573
44,0.00026179085,0.005918709,0.0055296547,0.037183475
45,0.0001624274,0.0065676942,0.010031401,0.03632352
46,0.00014190655,0.0068292785,0.008505867,0.028601298
47,0.00068908965,0.009992201,0.0315598,0.0769563
48,0.0015035294,0.008235915,0.039614134,0.059043016
49,0.0038959587,0.011893336,0.052850004,0.08045253
50,0.009734936,0.009602223,0.027525496,0.05028116
51,0.037102915,0.028712293,0.077451065,0.20268771
52,0.040985268,0.06617339,0.105713084,0.22200716
53,0.038235903,0.046802234,0.14694595,0.32099843
54,0.010408131,0.020420255,0.42864943,0.52206755
55,0.0018615604,0.02962029,0.08417277,0.030524168
56,0.0026970538,0.009253642,0.0667852,0.068107605
