,0,1,2,3,4,5,6,7
0,0.0030071403016336262,0.0,0.017789013916626573,0.22676584124565125,0.04492700332775712,0.0,0.1069633811712265,0.5518251061439514
1,0.0029619744163937867,0.0,0.017289375886321068,0.22677437961101532,0.04365991149097681,0.0,0.10444366931915283,0.551785409450531
2,0.002908113179728389,0.0,0.01761981938034296,0.22682011127471924,0.04051624331623316,0.0,0.10225187614560127,0.5517401099205017
3,0.0028281626291573048,0.0,0.017728092148900032,0.22681176662445068,0.04507613554596901,0.0,0.10562601499259472,0.5517109036445618
4,0.0028539459744933993,0.0,0.017681167228147388,0.22677449882030487,0.039184513967484236,0.0,0.10780060291290283,0.5516696572303772
5,0.0028129869024269283,0.0,0.017601607367396355,0.2267083078622818,0.04090524557977915,0.0,0.11235448345541954,0.551717221736908
6,0.002755711553618312,0.0,0.017049712128937244,0.2266777753829956,0.04051052313297987,0.0,0.10705413296818733,0.5517212152481079
7,0.003012320608831942,0.0,0.017586700152605772,0.22667811810970306,0.04011459508910775,0.0,0.10165566019713879,0.5517070889472961
8,0.0030448127654381096,0.0,0.017817666521295905,0.2266666293144226,0.04091918561607599,0.0,0.10217919573187828,0.5516835451126099
9,0.002649503876455128,0.0,0.017311364877969027,0.22668108344078064,0.04026312567293644,0.0,0.09919336251914501,0.5516442060470581
10,0.0026948285521939397,0.0,0.018054641550406814,0.22668951749801636,0.04243328329175711,0.0,0.10068564116954803,0.5516237616539001
11,0.002734889858402312,0.0,0.017586751375347376,0.2266765534877777,0.04218554589897394,0.0,0.11492736265063286,0.5515896081924438
12,0.0027653900324366987,0.0,0.01772569725289941,0.22669988870620728,0.041117834858596325,0.0,0.10379787348210812,0.5515560507774353
13,0.003027037368156016,0.0,0.018478950951248407,0.2267390340566635,0.040659036953002214,0.0,0.10553682781755924,0.5515797138214111
14,0.0029282407776918262,0.0,0.01700119418092072,0.2267584204673767,0.0391836678609252,0.0,0.10226808488368988,0.551645815372467
15,0.002762077609077096,0.0,0.01800138526596129,0.22676824033260345,0.03804066963493824,0.0,0.10109206475317478,0.551778256893158
16,0.0028668532031588256,0.0,0.01815440529026091,0.22681356966495514,0.04398721922188997,0.0,0.1058433149009943,0.5518620610237122
17,0.0027763688121922314,0.0,0.017849119612947106,0.22682705521583557,0.04154619947075844,0.0,0.0995796974748373,0.5518966913223267
18,0.0028747491305693984,0.0,0.01752672903239727,0.22685281932353973,0.03942087339237332,0.0,0.10312232747673988,0.5518590807914734
19,0.002771342726191506,0.0,0.01778544019907713,0.2268977165222168,0.042677809484303,0.0,0.09561741910874844,0.5517606139183044
20,0.002896324498578906,0.0,0.0169142025988549,0.22688481211662292,0.04185826564207673,0.0,0.10311374813318253,0.5517258048057556
21,0.0029537624213844538,0.0,0.016321728471666574,0.22684745490550995,0.04334608046337962,0.0,0.10511432401835918,0.5517320036888123
22,0.0026631702785380185,0.0,0.019010578747838736,0.22681231796741486,0.045289953239262104,0.0,0.10255174711346626,0.5517098903656006
23,0.0026242101739626378,0.0,0.01873173168860376,0.22678987681865692,0.0430498868227005,0.0,0.10433360375463963,0.5517353415489197
