,0,1,2,3
0,0.00034169876,0.015731424,0.03265416,0.0493379
1,0.001926591,0.014800195,0.0348901,0.100599
2,0.00093450135,0.015734984,0.092999205,0.13417965
3,0.00044889297,0.010457748,0.01476987,0.076863095
4,0.00039009497,0.0121006,0.052791215,0.061407052
5,0.0009679192,0.026697092,0.092239946,0.10834993
6,0.0023617393,0.04728312,0.011495273,0.046776354
7,0.0012630093,0.010325848,0.014505705,0.095662065
8,0.00046680265,0.018625433,0.006141519,0.101718254
9,0.0008504107,0.013330933,0.15153697,0.06578972
10,0.002792402,0.017031385,0.14967379,0.050048925
11,0.014933236,0.019718796,0.041778564,0.058556966
12,0.0035855488,0.03074516,0.027790343,0.33386227
13,0.015459252,0.018487977,0.4668325,0.17634445
14,0.023675697,0.02340647,0.040043678,0.26230276
15,0.0012235896,0.010857016,0.11440497,0.13301289
16,0.00041003266,0.011651428,0.04858973,0.03844209
17,0.0001619141,0.008504236,0.007471285,0.06548024
18,0.0006394326,0.00835801,0.0030964655,0.058439918
19,0.00039016196,0.011447985,0.007674167,0.046020202
20,0.00046513334,0.009144931,0.009984549,0.042703137
21,0.00037687315,0.007850934,0.01076868,0.04421959
22,0.00053290336,0.008122762,0.0010171266,0.04079152
23,0.00055261137,0.00702625,0.017152788,0.037833266
24,0.00037549742,0.0056578107,0.022625737,0.039003372
25,0.00018507254,0.0047950824,0.012003026,0.053830616
26,0.00011881259,0.0053949165,0.0063709705,0.04094272
27,8.259793e-05,0.005132886,0.004173613,0.029996052
28,7.993675e-05,0.0064310427,0.003992388,0.02728921
29,9.305286e-05,0.0055733873,0.0033258256,0.029840644
30,0.00014050637,0.005832944,0.002894149,0.033231873
31,0.00015280643,0.0058286465,0.0020838918,0.03734392
32,0.0001701139,0.005254377,0.001415071,0.038455382
33,0.00017520649,0.005514272,0.0010282579,0.038755428
34,0.00016726264,0.0060918215,0.00090839376,0.034326248
35,0.00014144486,0.0055024093,0.00077423285,0.037347898
36,9.953588e-05,0.0055972384,0.00088481413,0.03665906
37,7.226259e-05,0.005011091,0.0010132827,0.031639628
38,6.355857e-05,0.005095586,0.00093860266,0.03510053
39,5.9301765e-05,0.0055862195,0.0009343269,0.03303766
40,6.442738e-05,0.005426239,0.0008434017,0.03213626
41,7.1046605e-05,0.005408682,0.00088280224,0.029757928
42,8.417035e-05,0.0050909775,0.0011175507,0.029407319
43,0.0001319729,0.0058060195,0.0036962028,0.028079193
44,0.00011056352,0.005656583,0.0066644787,0.037478857
45,9.126472e-05,0.0061355433,0.005530566,0.029484618
46,9.177988e-05,0.0052896817,0.005187627,0.028689137
47,9.7926895e-05,0.0053554103,0.001859995,0.029231293
48,0.000112294976,0.005394659,0.0016591743,0.031746387
49,0.00013606965,0.005822631,0.0006263895,0.026558504
50,0.00030536292,0.005467098,0.0033614612,0.030327797
51,0.00021800827,0.006407202,0.008414926,0.045306258
52,0.003043741,0.01154509,0.024666717,0.034316678
53,0.00037206462,0.007295427,0.011252905,0.072955206
54,0.00041528244,0.010933315,0.09429487,0.11873469
55,0.000110000365,0.0051543154,0.077446416,0.1012153
56,8.809441e-05,0.0053842184,0.088018104,0.09041374
57,3.0067455e-05,0.004662644,0.0020979266,0.04168918
58,0.00021818314,0.013053089,0.02932112,0.041790962
59,0.0013147888,0.012722885,0.0030344492,0.044223048
60,0.0013264352,0.0069637476,0.0028434272,0.035318084
61,0.0011405443,0.018459506,0.0039160997,0.074380055
62,0.00058716873,0.024062412,0.017436408,0.045562856
63,0.00030773002,0.014750935,0.014445382,0.047902398
64,0.00017284753,0.010398923,0.022066098,0.07368822
65,0.00036224283,0.0054594995,0.029725626,0.08397343
66,0.001124378,0.0053698225,0.053711113,0.0778786
67,0.00010280355,0.006778897,0.051953904,0.100674815
68,4.725735e-05,0.005256488,0.027160434,0.05164191
69,0.00012693706,0.005540333,0.016898775,0.04319253
70,0.0006631437,0.0066461773,0.020002408,0.045911692
71,9.113749e-05,0.0052796523,0.015453423,0.05627574
72,0.0005542138,0.005518169,0.013101414,0.04712896
73,0.00013054581,0.007137028,0.0128984675,0.05679781
74,0.003716598,0.007935622,0.0057970947,0.05062966
75,6.26561e-05,0.009073297,0.008165893,0.038611688
76,0.00048677504,0.005108203,0.003198584,0.04623372
77,0.000666148,0.0056851287,0.0034800216,0.04404269
78,0.0009152241,0.007016748,0.003053706,0.04152348
79,0.00012146697,0.0058693946,0.0019646017,0.03656029
80,0.0001351851,0.006492664,0.0012367726,0.035904936
81,6.0252714e-05,0.005770035,0.0018209977,0.031245813
82,0.0005147464,0.006933095,0.0020891502,0.02896437
83,0.0006677766,0.009877691,0.004920762,0.05648791
84,0.00041062472,0.009132646,0.0136730615,0.026906053
85,0.00034049343,0.016750563,0.004589591,0.034390025
86,0.00030707754,0.0088634025,0.019866789,0.093717456
87,8.058248e-05,0.006153525,0.0042694537,0.050429188
88,0.00017447902,0.011436129,0.0014348984,0.04349415
89,0.00020996666,0.007919077,0.0005621392,0.031197805
90,0.00019080544,0.0076027857,0.003932568,0.027584506
91,0.000628865,0.0062262584,0.001307432,0.028426278
92,9.2815215e-05,0.0060899886,0.0008986969,0.02909539
93,0.00016901841,0.009879253,0.0018329816,0.03308328
94,0.000104391074,0.010478808,0.0020986279,0.030316241
95,5.78196e-05,0.01048361,0.0020889952,0.03174665
96,0.0004698345,0.012181748,0.00029043164,0.03584377
97,0.0013065051,0.0102689965,0.003780521,0.04302579
98,0.00015699542,0.009560673,0.0048712706,0.029750284
99,0.00021794786,0.008077085,0.009529234,0.032768354
100,7.723089e-05,0.005337743,0.004618364,0.028796777
101,0.00010183006,0.0056689,0.0019853376,0.028159147
102,0.00013690769,0.008705635,0.0055336272,0.03392349
103,0.00012559617,0.009118316,0.002478843,0.028260663
104,0.0010706224,0.00968833,0.0049589863,0.051091686
105,0.00064649095,0.011096474,0.0028797581,0.03117503
106,9.9574085e-05,0.014518997,0.0081495065,0.050040156
107,0.00080097606,0.017198551,0.007216898,0.031301565
108,0.0003932586,0.021462958,0.01050746,0.031192409
109,0.0014263836,0.017385371,0.011449454,0.083801396
110,0.0057567796,0.035427257,0.029372092,0.04268252
111,0.0006332679,0.030164298,0.053693645,0.14483911
112,0.0010586298,0.034676787,0.0020392488,0.03536399
113,0.0006903766,0.0076894164,0.0013979711,0.025730625
114,0.0003365665,0.007468012,0.0060711224,0.028754596
115,0.00037131278,0.0066231242,0.0038168624,0.026112407
116,0.00016385302,0.0066697076,0.0022494667,0.02778833
117,0.00034183852,0.005638563,0.0012674672,0.024704428
