,0,1,2,3,4,5,6,7
0,0.00402309512719512,0.0,0.018218602519482374,0.23436999320983887,0.059470887295901775,0.0,0.10804135166108608,0.5889393091201782
1,0.004158921830821782,0.0,0.01891627931036055,0.2343302071094513,0.06175306253135204,0.0,0.12269683927297592,0.5889650583267212
2,0.003908262588083744,0.0,0.01896990486420691,0.23430174589157104,0.058145773597061634,0.0,0.12297430075705051,0.5889932513237
3,0.0037570414133369923,0.0,0.019082369981333613,0.2342432290315628,0.05633897799998522,0.0,0.11888206005096436,0.5889812111854553
4,0.0035883645177818835,0.0,0.019198948750272393,0.23422007262706757,0.05221590679138899,0.0,0.12744403257966042,0.5889894962310791
5,0.003737202554475516,0.0,0.018231225665658712,0.2342768758535385,0.060958038084208965,0.0,0.11941270902752876,0.5890394449234009
6,0.0037547124666161835,0.0,0.019694600952789187,0.2343498170375824,0.058229293674230576,0.0,0.11616327613592148,0.5890790224075317
7,0.003932379942853004,0.0,0.018943729577586055,0.23441585898399353,0.05641570873558521,0.0,0.12310518138110638,0.5891727209091187
8,0.0038079613586887717,0.0,0.019274193327873945,0.23449473083019257,0.05428094882518053,0.0,0.12339686416089535,0.5892224311828613
9,0.003863399848341942,0.0,0.018838697578758,0.23454949259757996,0.05752022098749876,0.0,0.12090056575834751,0.5892482995986938
10,0.004064216278493404,0.0,0.018911899998784065,0.23459593951702118,0.0571792833507061,0.0,0.12335866503417492,0.5892351865768433
11,0.004187219310551882,0.0,0.020290398970246315,0.23464655876159668,0.058376229368150234,0.0,0.11826092377305031,0.5891814231872559
12,0.0038970065652392805,0.0,0.018471370916813612,0.23465542495250702,0.05723717901855707,0.0,0.11593285016715527,0.5891069769859314
13,0.0043310028850100935,0.0,0.018388161901384592,0.23466756939888,0.06090912129729986,0.0,0.11667424999177456,0.5889924764633179
14,0.0041829925030469894,0.0,0.019677689764648676,0.23462878167629242,0.060683087445795536,0.0,0.11941009946167469,0.5888346433639526
15,0.004135803668759763,0.0,0.018547280691564083,0.23457510769367218,0.05883260350674391,0.0,0.12166348844766617,0.5887327790260315
16,0.004139999800827354,0.0,0.019008766394108534,0.2344905287027359,0.05802729818969965,0.0,0.12463785707950592,0.5887147188186646
17,0.0037306314916349947,0.0,0.01780565083026886,0.2344060242176056,0.05552863422781229,0.0,0.11875934153795242,0.5887106657028198
18,0.004093798401299864,0.0,0.018518341472372413,0.23435577750205994,0.057177770882844925,0.0,0.11963854730129242,0.5886887311935425
19,0.004009046126157045,0.0,0.01907278411090374,0.23431295156478882,0.05929690133780241,0.0,0.1150161661207676,0.5887152552604675
20,0.0039247393142431974,0.0,0.019499653251841664,0.23428839445114136,0.05309934634715319,0.0,0.11582373827695847,0.5887360572814941
21,0.003652895102277398,0.0,0.019078578101471066,0.23426902294158936,0.05867232475429773,0.0,0.11679117754101753,0.588702380657196
22,0.0038671132060699165,0.0,0.018287814687937498,0.23425796627998352,0.05821920279413462,0.0,0.1190886851400137,0.588625967502594
23,0.004020901978947222,0.0,0.018762255320325494,0.23422637581825256,0.058335794135928154,0.0,0.11928559094667435,0.5885367393493652
24,0.0035495541524142027,0.0,0.017859890358522534,0.23417702317237854,0.060399250127375126,0.0,0.11654121428728104,0.5884544849395752
25,0.004154778900556266,0.0,0.01853218302130699,0.23411647975444794,0.05881678033620119,0.0,0.12124200724065304,0.5884647369384766
26,0.003824109269771725,0.0,0.018498202553018928,0.23408037424087524,0.05625380761921406,0.0,0.12327129021286964,0.588532030582428
27,0.003500668564811349,0.0,0.018013689201325178,0.23403692245483398,0.05910633038729429,0.0,0.11767787300050259,0.5886139869689941
28,0.0038052621530368924,0.0,0.019396752351894975,0.23401856422424316,0.05951218865811825,0.0,0.1231017429381609,0.5886410474777222
29,0.0038634391967207193,0.0,0.020217256154865026,0.23407548666000366,0.05969572626054287,0.0,0.12266144528985023,0.5886213779449463
30,0.003609839826822281,0.0,0.018926512682810426,0.23411880433559418,0.056235989555716515,0.0,0.11705123260617256,0.5885815620422363
31,0.0038226929027587175,0.0,0.018562882905825973,0.23413130640983582,0.06141063943505287,0.0,0.11805320903658867,0.5886263847351074
32,0.0039978286367841065,0.0,0.0180044777225703,0.23410244286060333,0.05768513586372137,0.0,0.11479214578866959,0.5886969566345215
33,0.003979725996032357,0.0,0.018710314761847258,0.2340463399887085,0.055742534808814526,0.0,0.12347349524497986,0.5887249708175659
34,0.0045357816270552576,0.0,0.018906486220657825,0.23395855724811554,0.0549189830198884,0.0,0.12178132683038712,0.588681697845459
35,0.0037522490601986647,0.0,0.01878405874595046,0.2338598072528839,0.05553457234054804,0.0,0.11593559384346008,0.5886242389678955
36,0.0038658115663565695,0.0,0.018392652738839388,0.2337932288646698,0.05501062888652086,0.0,0.11692533269524574,0.5885823369026184
37,0.0037259039818309247,0.0,0.018474586308002472,0.23377425968647003,0.0576137900352478,0.0,0.1246953047811985,0.5886282920837402
38,0.0037099795299582183,0.0,0.019226825330406427,0.23378413915634155,0.05658050160855055,0.0,0.11677029356360435,0.588769793510437
39,0.0038855905295349658,0.0,0.019511411199346185,0.23381981253623962,0.05630163662135601,0.0,0.12684078514575958,0.5888668298721313
40,0.003964434494264424,0.0,0.018841879907995462,0.23388230800628662,0.05830705910921097,0.0,0.10960817709565163,0.5888969898223877
41,0.00424609292531386,0.0,0.018986309645697474,0.23393721878528595,0.0581551156938076,0.0,0.11797820590436459,0.5888796448707581
42,0.004205144301522523,0.0,0.01890259957872331,0.2339586615562439,0.05604534223675728,0.0,0.11950397118926048,0.5888745188713074
43,0.003954318061005324,0.0,0.018933897837996483,0.2339503914117813,0.05348655302077532,0.0,0.11861731112003326,0.5888712406158447
44,0.004023600020445883,0.0,0.017653459450230002,0.23393692076206207,0.05667870305478573,0.0,0.11772050336003304,0.5888639092445374
45,0.0036523283342830837,0.0,0.019248894415795803,0.23388686776161194,0.05581240076571703,0.0,0.1213019210845232,0.5887835025787354
46,0.0039543507737107575,0.0,0.018322936026379466,0.2338816523551941,0.057798052206635475,0.0,0.11622503772377968,0.58872389793396
47,0.0037304855068214238,0.0,0.01862228219397366,0.2339196503162384,0.05874571669846773,0.0,0.11646907590329647,0.5887143015861511
48,0.004010781412944198,0.0,0.018529944820329547,0.2339283972978592,0.05639183986932039,0.0,0.11657720804214478,0.5887688398361206
49,0.004037585109472275,0.0,0.018585304962471128,0.2339017391204834,0.05671015474945307,0.0,0.11576707847416401,0.5888384580612183
50,0.0037937055458314717,0.0,0.019403117476031184,0.23387901484966278,0.05568995792418718,0.0,0.12061338312923908,0.5888527035713196
51,0.003620905161369592,0.0,0.018670964520424604,0.23387670516967773,0.057590605691075325,0.0,0.11730795726180077,0.5888551473617554
52,0.00393641967093572,0.0,0.018845911836251616,0.23388022184371948,0.05672944616526365,0.0,0.11772456392645836,0.5888587832450867
53,0.0037120701745152473,0.0,0.018461414612829685,0.23387420177459717,0.05832316353917122,0.0,0.11674825102090836,0.5888409614562988
54,0.0038164329598657787,0.0,0.018664348870515823,0.23382359743118286,0.06060136575251818,0.0,0.11836087703704834,0.5887998342514038
55,0.0037608901620842516,0.0,0.01807481632567942,0.233795166015625,0.05403142888098955,0.0,0.1123452540487051,0.5887637138366699
56,0.003792905656155199,0.0,0.01832399587146938,0.2338273525238037,0.05620817746967077,0.0,0.12613914906978607,0.5887244939804077
57,0.0040513426647521555,0.0,0.01859773858450353,0.23389515280723572,0.056047591380774975,0.0,0.1190914735198021,0.5886625051498413
