,0,1,2,3
0,0.00038664666,0.013184685,0.011647026,0.0627625
1,0.00044889541,0.009176245,0.022091996,0.16272889
2,0.0001832118,0.007280227,0.005626434,0.044619136
3,0.0011496154,0.006513862,0.020632297,0.08445612
4,0.0041332454,0.012589827,0.06589162,0.101583675
5,0.00090575503,0.014821313,0.08291081,0.038254075
6,0.00065110583,0.009750444,0.045467436,0.07918578
7,0.00045001289,0.018127318,0.028333543,0.03393387
8,0.005299065,0.015666714,0.026381556,0.03769683
9,0.0037924573,0.033811394,0.025839088,0.034953035
10,0.0008237692,0.017181193,0.025974965,0.103156574
11,0.006912399,0.0677673,0.057316653,0.2508477
12,0.0025620363,0.010680156,0.018146267,0.06881441
13,0.00041022632,0.0059590028,0.055799454,0.06878997
14,0.00068192405,0.0059178965,0.009455482,0.062810086
15,0.0006099524,0.00795709,0.006388978,0.11414203
16,0.00060299004,0.009908182,0.006765089,0.059132293
17,0.00042771306,0.011662105,0.011931835,0.068662435
18,0.0026639255,0.012953524,0.021993376,0.051768947
19,0.00015833741,0.0066883983,0.0190889,0.036117513
20,0.00018585885,0.0054143765,0.0045858272,0.032155097
21,0.0001154971,0.004903499,0.0021087532,0.040456884
22,8.48332e-05,0.0051657367,0.0014522293,0.04258431
23,5.0407747e-05,0.005401095,0.0026567723,0.045644842
24,3.8349324e-05,0.0053011924,0.0019460915,0.04087176
25,3.169875e-05,0.0051778173,0.0015850113,0.039307244
26,2.5808738e-05,0.004972908,0.0017557247,0.038579565
27,2.9139776e-05,0.005184657,0.0015019764,0.039572418
28,3.50802e-05,0.0052883425,0.001713952,0.03619473
29,3.9432605e-05,0.005078431,0.0018829925,0.03684987
30,4.4258337e-05,0.0047839754,0.0024810205,0.035301156
31,4.1994066e-05,0.004938241,0.002743583,0.033001907
32,4.5418925e-05,0.0049898834,0.002518648,0.028349176
33,4.8154074e-05,0.0049718106,0.002072199,0.02989209
34,4.5983605e-05,0.0051200083,0.0011028171,0.029009607
35,5.392933e-05,0.00512257,0.00071498746,0.032157533
36,0.0008279893,0.005873832,0.009358155,0.026940234
37,0.00072546373,0.0054712305,0.016697917,0.025851443
38,0.00025521673,0.0052605583,0.012485597,0.026887529
39,0.000100595986,0.0048003006,0.0038878608,0.028726142
40,5.882141e-05,0.00496498,0.0025699208,0.026765294
41,3.9403687e-05,0.004991847,0.0027417494,0.027365651
42,3.398823e-05,0.004742719,0.0027620622,0.027365616
43,3.2312517e-05,0.0047774324,0.0030107263,0.028999396
44,2.9468727e-05,0.0047731698,0.0030098348,0.028989002
45,2.700212e-05,0.0049706763,0.003162324,0.03095935
