,0,1,2,3
0,0.00011964652,0.009615209,0.023048148,0.0818456
1,0.0043356176,0.012915466,0.0062311757,0.074747354
2,0.0010218133,0.026738008,0.034468032,0.06633912
3,0.0017049845,0.0098888045,0.031019134,0.05736948
4,0.0042158044,0.0340649,0.10088925,0.13012266
5,0.0036179614,0.03243629,0.13902757,0.2231402
6,0.007886997,0.011707703,0.15167971,0.19309065
7,0.0039917636,0.02439484,0.052233946,0.26245692
8,0.015572536,0.033931006,0.5633249,0.30589846
9,0.0026996024,0.009409245,0.24258599,0.072415635
10,0.0006696787,0.007064558,0.017451594,0.08862758
11,0.001065141,0.009543183,0.0145547,0.05417794
12,0.0014863118,0.005899441,0.01587255,0.03244613
13,0.002295394,0.005373514,0.009561188,0.033215355
14,0.00066634757,0.0058158706,0.006392762,0.037547097
15,0.0004200082,0.005320612,0.012087743,0.05017816
16,0.00041694226,0.005486955,0.015851978,0.057674557
17,0.00031081284,0.0057630083,0.013465142,0.055201944
18,0.00030006122,0.0055720117,0.013745995,0.051952265
19,0.00018528492,0.0062719807,0.015652489,0.05541548
20,0.00023961347,0.0065725753,0.014687946,0.06701684
21,0.0004176952,0.006881668,0.027904501,0.05526961
22,0.0002512637,0.008950294,0.04205812,0.053864274
23,0.0019630692,0.01927008,0.05848317,0.06640774
24,0.00057908584,0.008536441,0.015250472,0.035915587
25,0.0003861294,0.027286777,0.054632332,0.11044225
26,0.0039037159,0.0371939,0.14763364,0.22040635
27,0.0056338883,0.03556381,0.139293,0.1525612
28,0.004755312,0.02810354,0.101765975,0.15215623
29,0.025085643,0.024470313,0.36927554,0.62889355
30,0.01610198,0.019208405,0.050580136,0.51688576
31,0.0039771693,0.028038014,0.0234156,0.5269272
32,0.010004694,0.04250064,0.111673854,0.56378305
33,0.0043105567,0.03205596,0.1732242,0.47045013
34,0.02341551,0.045704182,0.3804224,0.11345449
35,0.005891735,0.014168443,0.20671223,0.10645026
36,0.0049364683,0.017570138,0.09557025,0.052969128
37,0.0010013491,0.013316127,0.082499556,0.07668565
38,0.0014437577,0.008099429,0.031919368,0.09204602
39,0.004047785,0.026753565,0.017420065,0.4103378
40,0.0035390393,0.041485667,0.14119914,0.23956996
41,0.011975047,0.023604147,0.03702528,0.082928136
42,0.030428616,0.010944666,0.053638823,0.08272469
43,0.0025872285,0.013038574,0.07360183,0.10678631
44,0.0037224793,0.010855095,0.062082775,0.08959679
45,0.0041380087,0.006011346,0.047737546,0.082930565
46,0.0023570126,0.008589482,0.024794713,0.06990467
47,0.00016026005,0.007185717,0.01719949,0.064227074
48,0.00051734154,0.006846828,0.012895113,0.05887929
49,0.0024506717,0.0072600637,0.010126494,0.04914575
50,0.0020810526,0.0061818087,0.009803358,0.051247537
51,0.002300194,0.0061558336,0.013615183,0.054108467
52,0.0013773579,0.0076631587,0.020451523,0.053667158
53,0.0009622164,0.0076061906,0.029054444,0.05409237
54,0.0011386006,0.008440654,0.03263517,0.057667673
55,0.0008152383,0.009104548,0.025977883,0.044493478
56,0.0018443023,0.008385098,0.030268814,0.04796602
57,0.00046515104,0.006638176,0.023629256,0.056541782
58,0.00048007345,0.0052754823,0.02213499,0.045060877
59,0.00053320325,0.0077968226,0.023947027,0.050690837
60,0.0031285668,0.009574937,0.007871982,0.05571638
61,0.0037953977,0.008977577,0.0032746345,0.03599845
62,0.0011910086,0.005996662,0.015430452,0.052196503
63,0.00082516874,0.0089610685,0.0040223124,0.035527248
64,0.008187933,0.007922115,0.02835512,0.039729305
65,0.001577153,0.013849117,0.030792158,0.06273409
66,0.0012530456,0.007617198,0.032674573,0.039978445
67,0.0004523616,0.007951935,0.043973945,0.045443594
68,0.00043040767,0.0064643016,0.0676049,0.034042
69,0.0012103994,0.006772184,0.03351458,0.02961458
70,0.0018403771,0.0105765015,0.011168949,0.034787703
71,0.0012454719,0.013383191,0.014805096,0.044948094
72,0.002246154,0.008737255,0.094253525,0.10143596
73,0.004592361,0.00832861,0.029771855,0.051239192
74,0.0018179475,0.010933345,0.04904368,0.1045655
75,0.0006192527,0.007978449,0.012399651,0.077117726
76,0.0032841004,0.010403028,0.021175906,0.06946811
77,0.0009108849,0.007520954,0.03382276,0.073965564
78,0.00084538374,0.008778775,0.019661298,0.05593497
79,0.0009986311,0.011684571,0.0060573053,0.045253977
80,0.00063126016,0.013606887,0.03533394,0.054561943
81,0.0011579533,0.009239571,0.0058750957,0.03609848
82,0.0016892856,0.01479866,0.09851611,0.13675243
83,0.0029073479,0.016251532,0.01209908,0.057924878
84,0.0024986085,0.015650148,0.057077568,0.09887436
85,0.0004301731,0.017258624,0.0120062,0.04409726
86,0.0005138196,0.024952104,0.01791116,0.046537057
87,0.0027940548,0.02516441,0.050040018,0.09509806
88,0.00043936633,0.016415995,0.0051273922,0.057744194
89,0.007903602,0.01745101,0.11807263,0.29241714
90,0.0019920522,0.017898664,0.06768402,0.07589728
91,0.0004175219,0.010183023,0.08615579,0.06247246
92,0.000297593,0.008004914,0.019043483,0.08386274
93,0.0008812143,0.008005403,0.023895498,0.058451116
94,0.00020978271,0.011238614,0.048708707,0.11231202
95,0.0014314681,0.009079608,0.033631034,0.15255359
96,0.0020221507,0.007203712,0.10174048,0.12361653
97,0.00083249784,0.0055519175,0.0710852,0.07779239
98,0.000119087395,0.0064122146,0.012156352,0.057829697
99,0.0015131943,0.005527019,0.053963467,0.10118009
100,0.00035456783,0.008583891,0.07027228,0.12067644
101,0.0001490751,0.0098760165,0.018689204,0.08175437
102,0.00065287214,0.007750466,0.034173854,0.17186663
103,0.00021218382,0.008929871,0.014903019,0.07743205
104,0.0015780015,0.006398728,0.008246433,0.0874024
105,0.000115590774,0.0070691127,0.016732303,0.0449574
106,6.0070804e-05,0.0069451835,0.012342149,0.057357684
107,0.00041408255,0.010510986,0.008031087,0.03824684
108,0.00037919247,0.0076287854,0.008984712,0.074660614
109,0.0005461602,0.01202815,0.0062671397,0.038925815
110,0.0026012536,0.008341355,0.011925223,0.049755145
111,0.0022437784,0.011342159,0.01900198,0.055604085
112,0.013829765,0.006963353,0.008925384,0.040737547
113,0.017188506,0.03726229,0.048359007,0.060341585
114,0.004785378,0.017139452,0.07242392,0.04160778
115,0.004988463,0.01782732,0.011535971,0.06724778
116,0.0024400237,0.0061704908,0.03359362,0.06661552
117,0.0037190665,0.006664046,0.0162566,0.049304787
