,0,1,2,3
0,0.00053083996,0.017259078,0.048974287,0.04502287
1,0.0011496791,0.02613802,0.06579288,0.08799653
2,0.0015582751,0.021007111,0.07047678,0.11353925
3,0.0022139905,0.013866872,0.15403587,0.16699384
4,0.0060348283,0.0525697,0.01563411,0.038983963
5,0.007234725,0.07318381,0.009051085,0.12591042
6,0.008145235,0.010602638,0.07724943,0.10752776
7,0.00065972307,0.011793263,0.008816342,0.04704292
8,0.0010106285,0.022317037,0.0043631345,0.033402443
9,0.0023449357,0.019238738,0.009106851,0.05647989
10,0.0058137956,0.0366979,0.014148655,0.04344807
11,0.0011655116,0.06824342,0.020146856,0.076686904
12,0.0015566027,0.032932036,0.004691763,0.09287216
13,0.018447151,0.075121164,0.25904506,0.35294458
14,0.0008406935,0.016697688,0.071904205,0.06288491
15,0.00043531746,0.010896308,0.09126093,0.15311694
16,0.0009814515,0.008044245,0.024876831,0.13281348
17,0.00085309584,0.01900376,0.017134007,0.13652515
18,0.00058671396,0.019512124,0.010298872,0.13977976
19,0.00048036946,0.021518236,0.012957106,0.14103985
20,0.00023329083,0.015633311,0.010403073,0.13270463
21,0.00014083274,0.008024479,0.006327696,0.064265296
22,0.00034742663,0.0082149925,0.01122158,0.05736716
23,0.00028848468,0.019875562,0.023221334,0.057893246
24,0.0006845977,0.014775552,0.03619241,0.075925395
25,0.00041948174,0.008138547,0.0055276505,0.044994816
26,0.0004090674,0.00906675,0.025796562,0.054786883
27,0.00033389876,0.0060697626,0.014025606,0.03259266
28,0.0001589385,0.009235883,0.0044436427,0.064745426
29,0.00042756347,0.009171562,0.007220918,0.033289097
30,0.00024099728,0.010555454,0.011107138,0.033376746
31,0.00043041838,0.0076462156,0.021657914,0.0325099
32,0.0013740961,0.014005443,0.047778472,0.04900936
33,0.0011599932,0.008365057,0.0062177423,0.04099862
34,0.0026905295,0.014821634,0.07911642,0.054536913
35,0.0016816744,0.008990514,0.010512732,0.03303707
36,0.001052169,0.005327789,0.022121131,0.034616433
37,0.00059001346,0.005334742,0.062167015,0.056454152
38,0.0005105554,0.0055417516,0.010233785,0.04205048
39,0.0006101455,0.0050773034,0.010454325,0.037409842
40,0.000666509,0.0051225056,0.009912814,0.037292782
41,0.000721559,0.0051294127,0.01073274,0.036500614
42,0.0005559673,0.0049169976,0.009836938,0.039570283
43,0.00046655312,0.005278119,0.007558344,0.042164598
44,0.00045781425,0.0051497463,0.0071990434,0.037898295
45,0.00025486774,0.005398661,0.007105413,0.036290005
46,0.00016316037,0.005169988,0.00716244,0.035130084
47,9.4408744e-05,0.005087409,0.0059727742,0.036917806
48,0.00017822384,0.005376135,0.0022702576,0.053045366
49,0.00036845537,0.0063451296,0.002711432,0.058739737
50,0.0011029188,0.0068646614,0.004426222,0.06069364
51,0.0020442028,0.006377407,0.0017503514,0.055118386
52,0.002196504,0.0059077633,0.0021710796,0.05829451
53,0.0026859678,0.007713696,0.003651845,0.070957884
54,0.00389242,0.0068546403,0.009890078,0.03503621
55,0.0045027626,0.028471174,0.027791265,0.07309547
56,0.0018777278,0.012863494,0.043142445,0.049845085
57,0.0005406304,0.018952051,0.008830274,0.03133691
58,0.001571788,0.0069625387,0.016314132,0.030744031
59,0.0012681478,0.0073372736,0.033012595,0.03360744
60,0.0016434399,0.020445256,0.0023981617,0.037357368
61,0.0017542948,0.010856533,0.009433677,0.037532672
62,0.0012820541,0.008403756,0.0075999214,0.035068203
63,0.00028111885,0.0065213684,0.006843911,0.04465955
64,0.00022891961,0.0059896493,0.007551182,0.032390185
65,0.00027712784,0.005422347,0.006696091,0.032989178
66,0.0002463317,0.0050933054,0.0052835937,0.03186652
67,0.00014331967,0.0060509914,0.003702728,0.033197302
68,0.00013028759,0.006543514,0.0028769965,0.027811047
69,0.0001382793,0.0066413544,0.001959041,0.03654867
70,0.00022010585,0.0062683905,0.0012623146,0.033550307
71,0.0002982576,0.0062464494,0.0013949395,0.03621199
72,0.00037481796,0.0053867796,0.0018822281,0.042774066
73,0.00017391873,0.0052236775,0.002856942,0.048291214
74,0.00097839,0.0054058363,0.0039483015,0.038381957
75,0.00032849325,0.0055243317,0.0062978654,0.045316003
76,0.000909056,0.0055488064,0.008459533,0.036980644
77,0.0016843892,0.005166085,0.010592265,0.03887407
78,0.0014554583,0.005317374,0.011207721,0.04044732
79,0.00027036184,0.009661834,0.010649915,0.04554247
80,0.0043811575,0.010230392,0.023606395,0.041628454
81,0.0010074775,0.020357043,0.008233316,0.047403987
82,0.001037694,0.009391477,0.0066170036,0.041285157
83,0.0003632409,0.01682441,0.008427601,0.03730972
84,0.00029454345,0.0067229858,0.006231052,0.049526565
85,0.00025917855,0.0057577402,0.007996948,0.045633446
86,0.00019114834,0.006614891,0.006688289,0.043789916
87,0.0045301905,0.005840953,0.03332947,0.03844141
88,0.00031522644,0.009514082,0.022363,0.0370515
89,0.00046606766,0.0065825395,0.0155413775,0.046736516
90,0.00063848024,0.00869437,0.013208511,0.054949727
91,0.0013243926,0.011853803,0.023103235,0.032637686
92,0.00084177573,0.0070373453,0.011087987,0.041665062
93,0.00019142336,0.008279914,0.010668935,0.038488567
94,0.00087381154,0.0066762595,0.007346287,0.03286265
95,0.00033065662,0.010056894,0.006139339,0.04258382
96,0.0007417626,0.0052153594,0.004506255,0.02547166
97,0.0004227517,0.008500823,0.0032334859,0.04147301
98,0.001885179,0.0059272125,0.003119651,0.03577733
99,0.0008902709,0.01104218,0.0044023986,0.04797038
100,0.0012495845,0.011350396,0.0020399392,0.036937952
101,0.00023799085,0.011229418,0.0015233674,0.045835514
102,0.0008173348,0.0055935127,0.001049042,0.032476943
103,0.0011462719,0.010158419,0.00054513675,0.02671383
104,0.0004255453,0.0053196237,0.0047413358,0.025311843
105,0.00045668168,0.0055096475,0.0062750354,0.026730783
106,0.00030685696,0.0058528027,0.0032203835,0.02961685
107,0.0004137715,0.0071791494,0.002423273,0.042030837
108,0.00033781817,0.010416599,0.011096287,0.05048708
109,0.00015976578,0.0051424955,0.021146482,0.039454177
110,0.0004502917,0.005689519,0.010477561,0.038392186
111,0.00016815131,0.0051300423,0.010607883,0.03928622
112,0.0002552918,0.0058988575,0.008014513,0.03604868
113,0.0006669479,0.005177343,0.0061594676,0.03733062
114,0.0006189381,0.005387309,0.004898917,0.031211771
115,0.0009080253,0.0052329595,0.0032547198,0.027367849
116,0.00076315214,0.0051463097,0.004901937,0.028702945
117,0.00069642725,0.005279877,0.006905235,0.036049172
118,0.00023492069,0.0052591874,0.009763602,0.03828758
119,0.001282158,0.0067708506,0.014168765,0.029885054
120,0.0011237022,0.0051072915,0.014827239,0.04010479
121,0.0025163586,0.009630558,0.013759663,0.03136217
122,0.00020825169,0.0049415636,0.010829921,0.035158902
123,0.033407796,0.0398077,0.095098674,0.11586696
124,0.004216141,0.007258909,0.01158198,0.08064455
125,0.0015194642,0.005996466,0.0011203391,0.06276743
126,0.0029719197,0.011078588,0.0073324107,0.05888458
127,0.0007961294,0.0062483824,0.01632658,0.07925089
128,0.012818831,0.010658625,0.072265536,0.07406224
129,0.005549893,0.007902944,0.044864234,0.069094315
130,0.0061579314,0.0062743844,0.015028208,0.07341924
131,0.0011761289,0.0066448785,0.020602282,0.06494671
132,0.0002563375,0.006844235,0.0130405,0.0684873
133,0.00022549545,0.0056579215,0.014758369,0.052058805
134,0.009014451,0.006755367,0.030376542,0.0534291
135,0.004070629,0.0152223185,0.06742403,0.11463076
136,0.0065359343,0.034264967,0.35704106,0.53532
137,0.022577181,0.03261601,0.51198906,0.62736446
138,0.011139917,0.02102624,0.30226886,0.20993188
139,0.012304804,0.011530893,0.21838509,0.18842229
140,0.0032566062,0.0120250285,0.05679077,0.073771715
