,0,1,2,3
0,0.00015496527,0.014180583,0.013718723,0.041580454
1,0.0010416472,0.011791964,0.07913129,0.036710754
2,0.0038398062,0.01824046,0.17859583,0.08838135
3,0.008672735,0.04549965,0.15157132,0.075863495
4,0.0011436219,0.017170694,0.60116965,0.43896163
5,0.007115475,0.009269431,0.19576637,0.14015749
6,0.017587703,0.057676326,0.07484485,0.08585344
7,0.006620119,0.010811048,0.030280566,0.08512402
8,0.00059416966,0.010004044,0.015495411,0.09498921
9,0.002296751,0.018859942,0.037070084,0.04971496
10,0.004083887,0.015386299,0.06657575,0.050295975
11,0.029700248,0.065202445,0.010375298,0.0876059
12,0.006856608,0.048215188,0.02677322,0.08351882
13,0.00552862,0.016365692,0.11095529,0.09304147
14,0.010997889,0.05936737,0.6516155,0.37012208
15,0.011640408,0.016758077,0.42184266,0.4206539
16,0.0036770797,0.012803607,0.29304308,0.19400302
17,0.0036766108,0.010388661,0.07928087,0.13535711
18,0.005997326,0.0140747335,0.05635059,0.21022248
19,0.007695093,0.012189105,0.36266905,0.42873877
20,0.0056899088,0.0124764,0.2734359,0.31210658
21,0.009362271,0.014530337,0.3104731,0.19816604
22,0.0071705785,0.013526045,0.060646664,0.07574932
23,0.0034726344,0.01778252,0.062920764,0.06554599
24,0.003605769,0.009717801,0.17713271,0.21666327
25,0.003677561,0.011487512,0.02534439,0.07632953
26,0.0066765854,0.01864214,0.2808985,0.3516329
27,0.012250344,0.024903057,0.05772416,0.14703257
28,0.00081940775,0.01750378,0.08403115,0.028064381
29,0.015346722,0.010608124,0.06851573,0.05865942
30,0.0031244215,0.014611832,0.0915118,0.06089831
31,0.0039466936,0.007262039,0.28400084,0.2763101
32,0.030859435,0.025372753,0.11050765,0.17919001
33,0.0058941175,0.015447776,0.06687392,0.11062754
34,0.001309828,0.008197551,0.15707362,0.25670418
35,0.0031313503,0.0155210495,0.09449132,0.45410645
36,0.027354127,0.041443355,0.58268154,0.3879095
37,0.014137637,0.03799105,0.47443604,0.19173408
38,0.02604848,0.048187166,0.03989815,0.030048303
39,0.01878727,0.030104708,0.22406211,0.08007528
40,0.03225881,0.036576807,0.11895408,0.10863156
41,0.0042546308,0.024508156,0.05408448,0.04499304
42,0.0078086127,0.015331173,0.20282924,0.2711805
43,0.0015071563,0.013250696,0.0878558,0.09830716
44,0.00741072,0.026085747,0.3767626,0.040448874
45,0.004488238,0.02367097,0.13505286,0.08546589
46,0.0035740496,0.02498636,0.029671041,0.13903841
47,0.005893317,0.021371322,0.09656845,0.10776395
48,0.021669455,0.018667847,0.119840965,0.1705168
49,0.0010519795,0.026785512,0.05024398,0.1421943
50,0.00068325526,0.012160849,0.05036916,0.16366862
51,0.00036702325,0.011803411,0.07809766,0.1080826
52,0.0013723287,0.0093539655,0.22090034,0.11558605
53,0.0023064187,0.0149337845,0.1875295,0.10848126
54,0.0010707203,0.017515492,0.16856474,0.15266427
55,0.001079734,0.012987449,0.13939422,0.17485389
56,0.0008229459,0.010377487,0.16029477,0.15145178
57,0.0010669439,0.009644147,0.2680206,0.1540795
58,0.0023961524,0.011252426,0.22492956,0.14859973
59,0.006264277,0.00874778,0.11928594,0.09383253
60,0.013898984,0.012984761,0.14581744,0.091878235
61,0.013483024,0.016257867,0.24946807,0.091834836
62,0.008950884,0.018702459,0.18309799,0.08435727
63,0.0052490653,0.010813465,0.03987108,0.121208616
64,0.010821675,0.0057726023,0.10802178,0.15001449
65,0.015551104,0.0065041394,0.2648105,0.22184722
66,0.012858142,0.007701722,0.3465228,0.19580996
67,0.012578871,0.008490087,0.48412138,0.18686977
68,0.013187672,0.010143613,0.50154376,0.15745395
69,0.011983284,0.007980561,0.50901455,0.15491033
70,0.01993901,0.014392315,0.98537576,0.62717056
