,0,1,2,3,4,5,6,7
0,0.008763178368099034,0.0,0.019659808604046702,0.25792521238327026,0.07735813595354557,0.0,0.13765594363212585,0.6519523859024048
1,0.008269620244391263,0.0,0.01954011432826519,0.25798583030700684,0.0764000453054905,0.0,0.1365583073347807,0.651910662651062
2,0.007954784668982029,0.0,0.019423927180469036,0.25802528858184814,0.07746971677988768,0.0,0.1356174349784851,0.6518392562866211
3,0.008398630772717297,0.0,0.01923142117448151,0.2580256462097168,0.0775409135967493,0.0,0.14370638690888882,0.6517727375030518
4,0.008675853721797466,0.0,0.019882455002516508,0.2580450177192688,0.07411088421940804,0.0,0.1390159297734499,0.651736855506897
5,0.008398740086704493,0.0,0.021396267926320434,0.2580645680427551,0.07540614064782858,0.0,0.1414999458938837,0.6517294049263
6,0.009600351681001484,0.0,0.02026188769377768,0.25805115699768066,0.08033924084156752,0.0,0.14166470058262348,0.6516912579536438
7,0.008192096138373017,0.0,0.019225980388000607,0.25803661346435547,0.07984414976090193,0.0,0.14468419551849365,0.6516187787055969
8,0.008234571665525436,0.0,0.01958330045454204,0.2580789625644684,0.07587423920631409,0.0,0.1458757445216179,0.6516286134719849
9,0.008453752845525742,0.0,0.019041539635509253,0.25816476345062256,0.07646206207573414,0.0,0.13128642365336418,0.6515894532203674
10,0.008648694027215242,0.0,0.0190750474575907,0.25822046399116516,0.0791700892150402,0.0,0.14871587976813316,0.651566743850708
11,0.008540415670722723,0.0,0.019647496053949,0.25820884108543396,0.07639910094439983,0.0,0.14697865396738052,0.6515549421310425
12,0.008458263939246535,0.0,0.019422316225245595,0.2581694722175598,0.0787250529974699,0.0,0.12811348401010036,0.6514831781387329
13,0.008295294363051653,0.0,0.018873865250498056,0.25818708539009094,0.07912678550928831,0.0,0.13716970570385456,0.6514492034912109
14,0.008729614550247788,0.0,0.02024808805435896,0.2581952214241028,0.08069530129432678,0.0,0.14740287326276302,0.6514915823936462
15,0.008943298598751426,0.0,0.020073594292625785,0.2581856846809387,0.07601848617196083,0.0,0.1366080902516842,0.6515699625015259
16,0.007981081726029515,0.0,0.01934678922407329,0.25820109248161316,0.0815914198756218,0.0,0.13940845802426338,0.6516188979148865
17,0.00847364985384047,0.0,0.018939465982839465,0.2582322359085083,0.07973374053835869,0.0,0.14093625731766224,0.6517333984375
18,0.00855833652894944,0.0,0.01973351021297276,0.25827503204345703,0.07811128720641136,0.0,0.14977171644568443,0.6517833471298218
19,0.008508681901730597,0.0,0.019112878246232867,0.25830623507499695,0.0790902366861701,0.0,0.1394247468560934,0.6518006920814514
20,0.008020017528906465,0.0,0.01915479125455022,0.2582819163799286,0.08265446964651346,0.0,0.14299078658223152,0.6518373489379883
21,0.008126367931254208,0.0,0.019213471561670303,0.25825759768486023,0.07963575702160597,0.0,0.13589316047728062,0.6518909931182861
22,0.008654878125526011,0.0,0.01850124099291861,0.2582419812679291,0.07907242886722088,0.0,0.14269433915615082,0.6519870758056641
23,0.008087203372269869,0.0,0.01969487452879548,0.258228063583374,0.07489082496613264,0.0,0.15122689120471478,0.6520307660102844
24,0.008406939567066729,0.0,0.019590854877606034,0.25822365283966064,0.0757201025262475,0.0,0.13478366658091545,0.6520380973815918
25,0.008278150693513453,0.0,0.019113813526928425,0.2582190930843353,0.07714371848851442,0.0,0.13670550659298897,0.6520041227340698
26,0.008692251751199365,0.0,0.018312839092686772,0.2582134008407593,0.07772073615342379,0.0,0.14012114144861698,0.6519158482551575
27,0.008506357902660966,0.0,0.01907578529790044,0.25817787647247314,0.0747871296480298,0.0,0.14213296212255955,0.6518487930297852
28,0.008419167250394821,0.0,0.020315831061452627,0.25816845893859863,0.0786291379481554,0.0,0.14559421315789223,0.6518856287002563
29,0.00891438708640635,0.0,0.0206165611743927,0.2582339644432068,0.07632491830736399,0.0,0.14232254773378372,0.6519476175308228
30,0.008544880547560751,0.0,0.019640006124973297,0.25827670097351074,0.07644895557314157,0.0,0.1412507016211748,0.6519780158996582
31,0.009185759583488107,0.0,0.018997137900441885,0.25827935338020325,0.07805552799254656,0.0,0.14602776430547237,0.6520058512687683
32,0.008992244605906308,0.0,0.020338516449555755,0.2583148181438446,0.07668692525476217,0.0,0.14169690944254398,0.6520588994026184
33,0.008418049779720604,0.0,0.019414023496210575,0.25836360454559326,0.07801836635917425,0.0,0.1414844263345003,0.6520196795463562
34,0.00857653608545661,0.0,0.01929452666081488,0.2583691477775574,0.07597217615693808,0.0,0.14460414275527,0.651896059513092
35,0.008396550780162215,0.0,0.019934477750211954,0.258364200592041,0.08225752506405115,0.0,0.13836310990154743,0.6518247127532959
36,0.008726330008357763,0.0,0.019938476849347353,0.25831955671310425,0.08204656187444925,0.0,0.1361880823969841,0.6517679691314697
37,0.008536393521353602,0.0,0.019797283923253417,0.25828081369400024,0.07652641739696264,0.0,0.1378071904182434,0.6516965627670288
38,0.007898610201664269,0.0,0.018484875094145536,0.25826457142829895,0.08088454604148865,0.0,0.136118957772851,0.6517238616943359
39,0.00836147996596992,0.0,0.018893801607191563,0.25824683904647827,0.07873997651040554,0.0,0.1404084488749504,0.6518137454986572
40,0.008116679266095161,0.0,0.01928722462616861,0.25822943449020386,0.075772225856781,0.0,0.1347126942127943,0.6519231796264648
41,0.008231168030761182,0.0,0.019547133706510067,0.2582077980041504,0.08023022580891848,0.0,0.1401486061513424,0.6519959568977356
42,0.00877283199224621,0.0,0.020633092615753412,0.2581939399242401,0.0795936705544591,0.0,0.14000544510781765,0.6519563794136047
43,0.00875993410591036,0.0,0.019131871638819575,0.2582170367240906,0.07565035484731197,0.0,0.14916187152266502,0.651938259601593
44,0.008878496824763715,0.0,0.020774180069565773,0.2582535743713379,0.07843669410794973,0.0,0.13968816585838795,0.651934802532196
