,0,1,2,3
0,0.0003729445,0.013326026,0.15993188,0.10431186
1,0.0011529215,0.011147045,0.0470239,0.106543675
2,0.0012637136,0.015363143,0.018956585,0.093805805
3,0.0011629015,0.0094533665,0.048417836,0.039919913
4,0.0013997933,0.008519303,0.025712144,0.16940852
5,0.0010768776,0.009872854,0.019722803,0.057164676
6,0.00022034753,0.009950992,0.033481177,0.06043095
7,0.0011916213,0.016645655,0.005897022,0.039909206
8,0.00724936,0.01396398,0.03803278,0.06310935
9,0.003893683,0.017323714,0.008536878,0.066761784
10,0.008037132,0.026416773,0.116997465,0.094489515
11,0.0005204358,0.009991975,0.06700174,0.16928855
12,0.0003314737,0.008894745,0.38984036,0.2801807
13,0.00050000136,0.0061268215,0.20171598,0.22440974
14,0.0077032954,0.010214775,0.059292197,0.093013555
15,0.0005199036,0.010104509,0.015967183,0.031554956
16,0.0015327991,0.016435172,0.0108706895,0.042098742
17,0.008043043,0.0078767305,0.03987845,0.06868082
18,0.0005126132,0.006623379,0.040339604,0.03547793
19,0.0004123275,0.0054212706,0.007828396,0.03054867
20,0.00017717705,0.005369088,0.0048132483,0.028728066
21,0.00017223941,0.005329337,0.004596566,0.029206116
22,9.371114e-05,0.0051755174,0.0038723047,0.028909441
23,6.893246e-05,0.0050592814,0.0022629837,0.028390797
24,7.465751e-05,0.0052663577,0.0013835782,0.032308318
25,0.00016135968,0.0056338217,0.0066420436,0.034691647
26,0.00025992526,0.0055758497,0.010226701,0.030284727
27,0.00012460249,0.005232604,0.0026681693,0.030875469
28,5.5686523e-05,0.005147766,0.003147488,0.03005912
29,3.4083187e-05,0.0053477637,0.0043784687,0.032036304
30,2.7651944e-05,0.0050295074,0.0045480495,0.03195256
31,2.4547673e-05,0.005040336,0.004403718,0.03134258
32,2.4118852e-05,0.00522246,0.0042041996,0.030341022
33,2.565569e-05,0.005110071,0.0042796414,0.033954628
34,2.2869752e-05,0.005241863,0.004344394,0.030776206
35,2.3211236e-05,0.0051653753,0.004123961,0.029508986
36,2.5557913e-05,0.005278414,0.003975572,0.03106526
37,2.3813123e-05,0.0051987707,0.0036926586,0.032863606
38,2.173166e-05,0.005160372,0.0033318482,0.03161906
39,2.244541e-05,0.0050015203,0.00292756,0.029358223
40,2.4865365e-05,0.005089282,0.002528036,0.03219474
41,2.402234e-05,0.0049583456,0.0021963257,0.02965571
42,2.4291765e-05,0.005082807,0.0018529374,0.02909172
43,2.2610177e-05,0.005182996,0.0015539804,0.028281901
44,2.1881528e-05,0.004950788,0.0012525585,0.027744304
45,2.196157e-05,0.0053368257,0.0009770659,0.027587976
46,2.2331795e-05,0.0049189306,0.000632287,0.028511144
47,2.4619485e-05,0.005055878,0.00054321915,0.027262047
48,2.3289484e-05,0.005062519,0.0004635518,0.027435131
49,2.3013396e-05,0.004971145,0.00023295879,0.028548406
50,2.5607285e-05,0.005368775,0.00025062257,0.027276874
51,2.3797475e-05,0.0050088093,0.00018769182,0.026763419
52,2.6959731e-05,0.005021041,0.00034980895,0.027957674
53,2.2010805e-05,0.0049186624,0.00046184205,0.028214077
54,2.4154371e-05,0.0051283156,0.0007172716,0.027766773
55,2.6398186e-05,0.0051149935,0.0011674125,0.026210777
56,2.4166733e-05,0.005040008,0.0014631072,0.026144452
57,2.2468961e-05,0.004955295,0.0017190154,0.027189225
58,2.1997654e-05,0.0049839206,0.0020639708,0.026843298
59,2.434447e-05,0.0052027954,0.0023611719,0.02741887
60,2.5269483e-05,0.0051667313,0.0025728901,0.027976396
61,2.7384163e-05,0.0054876828,0.002922316,0.0276069
62,2.6829319e-05,0.0051392065,0.0030630694,0.027982192
63,2.4015231e-05,0.005026245,0.003474117,0.026519472
64,2.5440295e-05,0.00532523,0.003823158,0.026813699
65,2.582291e-05,0.0049887607,0.0041316864,0.02910057
66,2.7181171e-05,0.005250082,0.0048464034,0.027629387
67,2.8798753e-05,0.0048744334,0.0056227366,0.028122313
68,3.135029e-05,0.0049442598,0.0057421457,0.029795123
69,3.4904122e-05,0.004994725,0.005452061,0.030572016
70,3.6776437e-05,0.00490856,0.0051038214,0.029563958
71,3.9144397e-05,0.0051037604,0.004863986,0.02821427
72,4.032916e-05,0.0049669417,0.004649318,0.029440433
73,4.409257e-05,0.004994188,0.003709166,0.028146556
74,3.8543723e-05,0.005221538,0.003256688,0.029709483
75,4.19387e-05,0.0050418484,0.0024728146,0.029499466
76,4.3767326e-05,0.0053338786,0.0018903868,0.032200918
77,3.9832805e-05,0.005030481,0.0015889956,0.032712188
78,4.4390243e-05,0.0051299664,0.0014648351,0.03209523
79,4.7272344e-05,0.005291608,0.0012561906,0.030946989
80,4.8583577e-05,0.0051161703,0.0012225069,0.033609644
81,4.3475942e-05,0.0051189493,0.0012597658,0.035496406
82,5.131874e-05,0.005650178,0.0013407836,0.03539124
83,4.806103e-05,0.0053777406,0.0013916753,0.03654108
84,5.4447228e-05,0.005274232,0.0014380271,0.035096616
85,5.7464425e-05,0.0050243563,0.0015314382,0.040072862
86,6.0557195e-05,0.0050663427,0.0016731707,0.039163455
87,5.6958976e-05,0.005225464,0.0020082546,0.039559796
88,6.109489e-05,0.004932677,0.0025206564,0.045595
89,5.669171e-05,0.005499933,0.0031293253,0.047587655
90,6.3164756e-05,0.0055215275,0.0039430745,0.046667147
91,6.6918336e-05,0.005404675,0.004227206,0.04960419
92,6.215037e-05,0.0054643136,0.004460038,0.053834416
93,6.1066305e-05,0.0057575204,0.0046438826,0.052572906
94,4.528053e-05,0.0051455,0.00515571,0.05470165
95,3.882378e-05,0.0053538354,0.005044225,0.049085226
96,4.8952268e-05,0.005195296,0.0035286462,0.044536926
97,0.00022553737,0.0054957396,0.0029833175,0.045201413
98,0.00024413991,0.0052252775,0.002807864,0.041224718
99,0.0002006871,0.0052399435,0.0027021426,0.040699214
100,0.00015133584,0.005610399,0.0026352636,0.043703713
101,0.00011787313,0.005352738,0.0029387127,0.04621706
102,0.00010400542,0.005805896,0.0035217318,0.04947614
103,8.002603e-05,0.005860266,0.0035475108,0.05275491
104,6.846056e-05,0.0051385043,0.00259143,0.056388497
105,5.9162638e-05,0.004899864,0.0034155296,0.06675533
106,6.1217615e-05,0.0052354233,0.005440911,0.07920374
107,6.0960952e-05,0.005280594,0.008178081,0.08317125
108,3.5696587e-05,0.005342769,0.0090253,0.09783314
109,3.4046676e-05,0.005306657,0.0076324856,0.11000831
110,5.0103863e-05,0.005257885,0.006129219,0.06786787
