,0,1,2,3
0,0.0005674315,0.010858461,0.2557999,0.2595419
1,0.001229699,0.023797855,0.039470505,0.10600122
2,0.00087520096,0.055637233,0.028500637,0.07168143
3,0.0020738824,0.015792698,0.096594654,0.13822982
4,0.0013507741,0.01354832,0.18823743,0.22617002
5,0.0026182577,0.017115181,0.011946507,0.0380593
6,0.0035155546,0.015654773,0.01998099,0.055669293
7,0.00040958897,0.015414411,0.0037924803,0.051698916
8,0.0014070903,0.016356263,0.005433464,0.040503565
9,0.003740417,0.0192861,0.038589336,0.05224433
10,0.0051551247,0.046429016,0.038431115,0.04070324
11,0.009204272,0.07494514,0.027888726,0.04541775
12,0.000977343,0.030177463,0.142415,0.17697233
13,0.0020989084,0.046407472,0.08023551,0.07212384
14,0.006991247,0.012610737,0.68877524,0.2560999
15,0.0018535177,0.0126771685,0.43769628,0.4521816
16,0.0018117299,0.0109257605,0.032956395,0.13693513
17,0.0021354253,0.0059612007,0.014562506,0.059830427
18,0.000848865,0.009224422,0.048145793,0.120622166
19,0.0009673057,0.010030912,0.009162034,0.11110484
20,0.0011890952,0.010067915,0.037302326,0.14679724
21,0.00048644634,0.00980702,0.015443483,0.052763145
22,0.00065544044,0.010625535,0.004062143,0.10028809
23,0.00078404474,0.00908384,0.017627766,0.09008717
24,0.0012643277,0.0059123943,0.023320701,0.075943336
25,0.0005357834,0.01112186,0.021712083,0.099593006
26,0.00044002986,0.0072797993,0.016762707,0.04933999
27,9.831729e-05,0.017294839,0.00709813,0.05329647
28,0.00016306735,0.00806191,0.015872657,0.0480805
29,0.00018990398,0.005509362,0.0012376604,0.036511183
30,0.00018044122,0.0047303513,0.001975903,0.057991847
31,0.00018081069,0.0050606183,0.0032262476,0.051934317
32,0.00019757138,0.0049420116,0.0040351157,0.049610853
33,0.00020280697,0.004911594,0.0046001514,0.041680053
34,0.00018772639,0.0052596917,0.0052713766,0.035980903
35,0.00018064823,0.004841476,0.0046425983,0.035298456
36,0.00015922451,0.004883093,0.004606103,0.030868135
37,0.0001431121,0.004969047,0.004637935,0.030598253
38,0.00012736153,0.004862999,0.0042224634,0.0274154
39,0.000118246026,0.0050455444,0.0040590186,0.027294837
40,0.000115399314,0.0049988935,0.003968996,0.02731272
41,0.00010734361,0.0048359954,0.0037299092,0.023866948
42,0.00010311501,0.0048689777,0.0028894944,0.023792345
43,0.00010164726,0.0050671464,0.0019296389,0.023718506
44,9.6949014e-05,0.0047120047,0.0012937449,0.02377522
45,8.324789e-05,0.0049438905,0.0010532673,0.024526326
46,8.8608394e-05,0.00509079,0.0010556371,0.025150623
47,9.338294e-05,0.004911857,0.002063397,0.02673079
48,0.0001533633,0.005203954,0.0042612245,0.030958889
49,0.001156302,0.006507362,0.0056875367,0.032133944
50,0.0013034503,0.0060723955,0.0008783658,0.03508971
51,0.00033800115,0.005443458,0.037509434,0.042607937
52,0.00013447348,0.00495317,0.00582241,0.036147173
53,6.377966e-05,0.005099909,0.0033339546,0.039580233
54,0.000110107765,0.005295537,0.0053318758,0.042055644
55,0.00029349743,0.0053450107,0.005699302,0.04003734
56,0.00035585513,0.0055137686,0.0065314258,0.04166847
57,0.0002642733,0.005390119,0.0039976933,0.03024717
58,0.00013686245,0.00534054,0.0045813182,0.027992941
59,8.769682e-05,0.0049049063,0.006840854,0.02795948
60,0.0002046478,0.005495594,0.009472434,0.03248337
61,0.00029611704,0.0049974183,0.01973991,0.04381862
62,0.0002469941,0.0054511763,0.07246129,0.12010383
63,0.00011383815,0.005289265,0.107701145,0.16932523
64,9.667053e-05,0.005014106,0.021430736,0.08474886
65,7.206351e-05,0.0048313844,0.022078384,0.10163845
66,7.3447554e-05,0.0047199405,0.0125862565,0.114032924
67,0.00010945392,0.0048653847,0.019963194,0.13391915
68,0.00036866855,0.0052453103,0.025903946,0.142111
69,0.00019092186,0.0050993045,0.0046776747,0.097367845
70,0.00058893097,0.01051894,0.008355204,0.07574615
71,0.000694456,0.017617024,0.007839016,0.06430565
72,0.007336311,0.008344745,0.030896781,0.055207245
73,0.009437359,0.017973704,0.0078121778,0.038787223
74,0.0011273212,0.014100537,0.01300438,0.0525235
75,0.00052057026,0.018329483,0.070322216,0.04212031
76,0.00095929316,0.015766477,0.008632358,0.0602168
77,0.00061249814,0.0070389966,0.06662031,0.11020907
78,8.100194e-05,0.0057893647,0.023707435,0.07604682
79,0.00045329894,0.008347534,0.018261233,0.05362579
80,0.00020677416,0.006841043,0.016894225,0.067394964
