,0,1,2,3
0,0.00018500027,0.018433757,0.03607124,0.09541026
1,0.0037834784,0.031775054,0.00998162,0.054065064
2,0.00036338097,0.012015074,0.028841538,0.05667799
3,0.0005141947,0.010303358,0.012102706,0.07999251
4,0.00083035394,0.013766285,0.071280345,0.068064705
5,0.00033507895,0.030678907,0.015051564,0.04138962
6,0.00084466074,0.011993362,0.010635677,0.08815047
7,0.0007135127,0.015773976,0.008983393,0.10065101
8,0.0004297347,0.018492445,0.0054217204,0.027614925
9,0.0009973702,0.02250012,0.0012428941,0.02775594
10,0.0016408913,0.04587424,0.021630228,0.06897858
11,0.0020574427,0.041562747,0.017741453,0.080674596
12,0.0018219019,0.038572423,0.012615863,0.16179061
13,0.012638265,0.044286743,0.04167631,0.2444067
14,0.0012439576,0.017415062,0.20572671,0.30005822
15,0.00045031102,0.012000832,0.045491874,0.27496234
16,0.00012199041,0.0058323746,0.013725832,0.06512245
17,0.00023280561,0.007520601,0.00368171,0.05316315
18,8.309781e-05,0.0067253597,0.009050338,0.04646293
19,0.0004441918,0.007803065,0.012455932,0.06768998
20,0.00040978717,0.008174086,0.007896174,0.05142004
21,0.00020504867,0.0066219307,0.01048187,0.052844107
22,0.00021149791,0.0057510706,0.0076398663,0.059060954
23,6.604258e-05,0.005784986,0.0077904155,0.042443674
24,9.495756e-05,0.0051855613,0.00500565,0.036959615
25,0.0001511154,0.0051892544,0.00381889,0.035506077
26,0.00018769118,0.0048924014,0.0032507747,0.032178827
27,0.00016826518,0.0051824893,0.0019063582,0.031308595
28,0.00017101015,0.005143205,0.00133545,0.036048166
29,0.00016757466,0.0048587574,0.0013919518,0.034322128
30,0.00017112357,0.0052038776,0.0015496629,0.03380063
31,0.00016443696,0.0050825085,0.0017185949,0.037040114
32,0.00016877876,0.005482333,0.0015840107,0.03738271
33,0.00016579615,0.004658025,0.0014651297,0.038317703
34,0.00016292432,0.005400801,0.0016497495,0.04259008
35,0.00016819914,0.0049072145,0.0018309569,0.04260581
36,0.00016132007,0.0047940095,0.002056861,0.04391609
37,0.00015905172,0.00490387,0.0023739622,0.044843793
38,0.00014254941,0.0046766526,0.002318438,0.0459586
